b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	911	29	182	355	1085	69	215	136	36
972	1	206	0	1444	451	300	93	153	153
1	451	0	93	424	844	83	168	154	153
166	35	32	7	621	336	121	66	53	261
968	80	184	15	1326	364	253	70	151	348
1246	619	234	114	1465	855	278	161	108	428
1217	638	248	124	1421	871	285	164	157	436
580	110	111	21	827	338	159	66	168	439
602	979	120	198	986	1394	195	279	100	686
1142	805	231	166	1470	1164	300	242	57	762
1	1164	0	242	139	1295	31	271	58	762
1083	881	215	176	1507	1147	300	230	111	794
37	556	8	103	295	812	60	155	122	813
533	556	103	103	782	812	154	155	158	813
31	1284	5	263	206	1467	38	298	140	847
214	1	40	0	756	543	146	107	140	848
154	764	30	163	590	1239	121	260	104	1050
1	481	0	99	286	765	59	158	105	1087
181	1339	36	270	350	1500	67	300	181	1091
842	140	176	29	1223	495	252	99	145	1092
55	582	11	113	556	1233	120	253	150	1164
1245	1130	243	219	1498	1390	300	279	140	1426
491	294	96	51	734	528	144	97	139	1427
97	1	21	0	367	267	68	46	141	1427
1265	1	252	0	1391	143	278	30	192	1541
1020	431	202	89	1262	628	252	132	104	1551
1	1191	0	237	307	1509	63	300	157	1761
316	8	65	1	1036	663	212	131	157	1762
154	292	30	64	517	621	105	134	104	1776
757	559	137	115	986	767	181	154	149	1890
680	1113	135	224	1082	1515	211	300	162	2024
1206	1127	244	216	1476	1375	300	266	135	2042
1	533	0	101	436	937	87	182	167	2085
734	204	144	37	980	443	190	84	139	2147
1335	233	264	46	1445	344	288	70	147	2212
968	534	184	107	1382	855	265	171	151	2248
1346	288	260	54	1531	464	297	90	139	2335
1144	803	217	172	1540	1142	300	245	83	2348
8	1142	2	245	176	1311	36	279	84	2348
864	978	170	205	1177	1290	225	261	51	2351
734	1304	144	255	1101	1535	213	300	139	2482
1172	686	233	137	1462	949	294	191	178	2530
427	42	89	8	743	346	152	68	123	2552
1	362	0	75	523	846	108	170	75	2605
1226	664	230	134	1504	931	287	189	108	2763
368	433	79	87	646	765	135	155	27	2807
297	179	60	29	656	504	130	92	162	2843
1144	518	217	93	1540	893	300	172	83	2899
1217	1149	248	227	1500	1433	300	280	157	2918
1091	552	212	115	1441	947	287	197	147	3043
1346	735	260	138	1531	918	297	175	139	3121
227	183	45	38	445	352	89	74	4	3158
1227	1095	247	224	1494	1326	300	272	95	3161
190	352	40	72	869	994	162	191	124	3236
834	552	166	111	1505	1195	300	240	169	3296
1	1195	0	240	293	1487	59	300	170	3296
293	1	59	0	1465	1103	300	229	170	3297
1	1103	0	229	390	1464	78	300	171	3297
390	1	78	0	713	318	143	64	171	3298
943	544	201	104	1412	984	297	194	159	3305
46	1169	9	244	315	1433	65	300	133	3310
315	1	65	0	467	153	96	31	133	3311
618	811	123	165	893	1121	178	226	100	3313
1066	78	224	16	1424	413	300	87	155	3313
1	413	0	87	255	666	49	136	156	3313
