b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	855	91	164	1090	1550	224	299	2	31
1090	9	224	1	1486	401	300	75	2	32
1	401	0	75	1051	1518	207	300	3	32
1051	1	207	0	1220	172	241	35	3	33
151	269	32	50	1157	1277	233	253	146	81
936	555	198	106	1444	1057	300	206	153	82
1	1057	0	206	378	1431	73	278	154	82
979	619	202	120	1469	1143	300	226	40	83
1	1143	0	226	368	1533	66	297	41	83
912	619	179	120	1510	1228	300	244	187	83
1	1228	0	244	284	1533	48	297	188	83
375	1	68	0	1258	879	236	169	41	84
291	1	50	0	1163	879	217	169	188	84
931	118	196	27	1451	571	300	116	93	134
363	511	75	93	743	902	152	172	96	172
