b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1284	8	251	283	1518	59	300	58	176
283	1	59	0	436	116	91	23	58	177
1124	321	236	63	1261	461	263	89	133	418
117	142	20	29	537	546	102	109	134	496
1227	784	256	156	1462	1022	300	200	109	524
1186	1228	242	248	1478	1462	300	294	136	1149
55	1	9	0	351	367	64	65	137	1150
1190	1086	240	213	1476	1357	300	270	135	1397
1	774	0	138	203	987	41	182	105	1518
1124	466	236	86	1261	605	263	112	133	2016
10	1169	2	231	361	1524	71	300	64	2036
512	788	100	149	1028	1252	204	243	100	2063
602	276	120	58	1067	721	212	143	100	2066
496	316	92	58	1575	980	300	187	151	2267
1	980	0	187	629	1569	122	300	152	2267
657	937	134	177	1240	1537	254	295	148	2634
156	912	22	167	732	1603	132	300	149	2643
732	1	132	0	1024	297	188	56	149	2644
571	229	115	41	1028	650	206	125	121	2664
494	728	101	127	975	1207	194	221	103	2668
524	1011	108	203	789	1260	165	257	153	2672
1152	9	230	2	1435	300	289	63	48	2689
1119	1060	205	210	1553	1486	298	300	108	2694
1	10	0	2	208	204	48	46	109	2695
997	371	197	76	1208	563	241	117	104	2717
122	775	23	159	323	986	66	205	104	2741
792	1097	164	227	1115	1400	229	288	97	2813
1070	540	212	97	1507	832	300	157	111	2836
197	1	40	0	1198	949	241	189	128	2846
655	41	133	7	1134	619	230	115	128	2847
637	11	124	2	818	172	163	37	80	2856
1102	1034	222	193	1464	1361	300	263	96	2890
1	1361	0	263	115	1480	22	287	97	2890
353	1197	73	241	646	1479	131	298	104	2902
502	588	106	120	986	1051	207	219	109	2915
985	852	195	153	1359	1229	276	236	103	2918
1230	70	247	14	1359	367	276	80	103	2919
430	747	92	152	664	1063	143	218	46	2920
581	1	125	0	809	223	175	49	46	2921
1227	1022	247	215	1494	1246	300	261	95	3020
1	1246	0	261	212	1451	41	300	96	3020
227	631	45	121	445	800	89	157	4	3039
1	1357	0	261	192	1550	38	300	75	3183
619	948	130	193	885	1171	184	237	84	3243
412	358	84	67	655	594	134	117	114	3262
1144	941	217	189	1540	1298	300	265	83	3306
786	709	152	143	1167	1060	223	208	51	3386
1	38	0	7	436	453	91	93	58	3445
910	311	178	64	1494	885	300	186	1	3507
1	889	0	187	188	1097	41	233	2	3507
52	123	13	20	465	495	102	99	6	3588
826	793	176	169	1005	971	213	206	12	3593
613	1308	125	244	1105	1570	226	300	98	3609
619	715	130	138	989	1054	203	204	84	3617
325	759	66	163	743	1190	152	250	96	3787
1	183	0	39	174	336	39	73	123	3801
1048	312	214	65	1268	549	259	114	44	3802
193	1279	38	224	493	1569	98	280	130	3856
1	441	0	90	267	687	51	138	147	3863
1	918	0	189	267	1145	51	235	147	3918
1	1020	0	199	273	1198	54	232	100	4033
864	1099	158	200	1327	1589	252	300	106	4168
1327	1	252	0	1610	299	300	51	106	4169
1	299	0	51	1395	1674	258	300	107	4169
1395	1	258	0	1611	214	298	39	107	4170
1	220	0	40	1161	1399	215	255	108	4170
1277	90	244	19	1473	637	274	111	106	4171
875	1001	157	175	1016	1393	184	246	107	4176
1036	149	188	28	1196	563	219	107	107	4177
1412	1171	261	197	1582	1558	293	265	107	4178
1264	21	233	3	1412	539	261	90	107	4178
40	389	8	71	204	1118	38	202	108	4179
504	39	93	7	606	266	116	49	108	4181
870	91	161	15	1070	1001	199	183	108	4183
1025	82	199	15	1441	487	287	102	147	4703
1172	95	233	18	1492	387	300	82	178	4703
253	1	53	0	726	482	146	94	104	4769
1195	144	240	29	1480	384	300	80	101	4893
1	384	0	80	141	524	30	110	102	4893
55	272	11	54	556	929	120	196	150	5213
