b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1190	95	259	660	1363	137	296	173	365
78	1273	14	256	354	1512	65	300	53	738
397	11	82	2	911	534	186	106	146	1275
1	1098	0	213	516	1542	104	300	156	1678
801	350	156	62	1093	663	220	125	156	1679
362	1032	77	203	782	1432	165	289	65	1760
281	356	55	64	470	551	96	106	178	1766
17	579	4	120	406	961	89	200	159	2003
439	1085	86	204	1119	1453	225	280	66	2212
724	1	151	0	1107	358	224	70	94	2804
1126	548	227	107	1277	711	258	140	47	2901
34	875	7	175	257	1059	49	210	25	3191
20	506	4	106	210	719	40	147	25	3202
754	1259	145	243	1270	1501	251	293	115	3255
1007	685	202	131	1475	1387	300	279	177	3289
35	549	6	109	444	842	90	167	152	3721
876	315	179	67	1427	873	281	173	189	4011
910	1071	181	209	1369	1395	268	270	174	4220
1	282	0	59	236	473	45	98	147	4239
1223	340	229	68	1562	810	300	169	108	4309
1010	515	195	103	1169	669	228	134	8	4365
124	1229	25	237	351	1475	71	288	61	4498
508	1230	110	239	635	1358	138	268	150	5163
377	803	78	156	758	1113	155	217	132	5169
132	784	28	158	960	1493	196	300	146	5268
129	465	27	100	780	910	158	191	146	5321
129	65	27	11	780	570	158	114	146	5354
17	462	4	99	537	1024	116	218	159	5913
884	13	185	4	1405	506	292	102	4	6020
5	424	1	85	555	892	121	189	19	6023
938	1316	189	254	1229	1520	250	299	47	6325
1207	549	246	105	1433	753	291	147	177	6492
764	485	162	94	950	674	199	132	6	6504
1253	590	256	117	1433	752	291	150	177	6516
1252	261	235	56	1506	531	287	111	149	6762
800	269	168	51	1451	825	300	162	93	7012
151	867	32	174	780	1267	158	255	146	7057
1246	242	251	46	1472	445	299	89	158	7987
800	765	168	156	1451	1316	300	266	93	8247
7	1315	1	260	195	1520	37	300	25	8458
7	438	1	86	257	692	49	136	25	8460
1207	1009	246	201	1433	1250	291	249	177	8664
1124	999	234	201	1392	1197	291	242	11	8707
35	265	6	52	444	579	90	113	152	8970
35	1256	6	255	666	1446	130	291	152	8985
1124	1167	234	239	1392	1364	291	280	11	9036
348	22	65	4	1245	481	243	95	140	9268
440	492	83	97	562	614	106	120	141	9268
886	1096	174	218	1425	1388	275	275	143	9268
902	671	184	127	1531	1230	300	230	189	9271
1	617	0	127	236	819	45	167	147	9484
476	1363	95	259	695	1583	136	300	176	9647
584	15	113	3	937	158	188	31	165	10544
301	1053	63	202	832	1518	169	298	146	11037
889	16	181	4	1019	123	209	28	146	11038
201	940	42	192	343	1081	72	222	33	11080
1146	843	231	176	1478	1220	300	260	158	11101
591	427	124	78	1107	923	224	173	94	11595
909	14	184	2	1321	316	271	63	94	11605
671	1077	130	211	1377	1492	276	292	161	11814
485	12	95	2	1035	635	209	137	135	12032
1207	414	246	86	1466	662	298	137	177	12054
1130	947	216	189	1575	1188	300	235	151	12288
1	1188	0	235	726	1514	141	300	152	12288
35	899	6	174	444	1193	90	232	152	12289
902	955	184	183	1531	1512	300	285	189	12394
917	1032	182	208	1093	1206	215	241	174	12607
