b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	380	67	70	1309	898	267	175	66	2455
510	600	107	114	845	965	175	192	65	2557
672	1034	137	208	1111	1479	229	299	71	2562
1198	41	246	8	1441	289	299	62	71	2563
1	988	0	201	475	1491	93	300	43	2864
19	357	3	72	1200	1522	234	300	160	3286
1200	1	234	0	1527	328	300	66	160	3287
1	328	0	66	1173	1493	235	300	161	3287
1173	1	235	0	1422	250	284	49	161	3288
755	237	161	46	1369	864	287	175	19	4231
636	831	131	172	1240	1406	265	300	74	4337
561	31	114	5	716	176	150	39	74	4338
1	357	0	72	454	751	90	148	43	4633
612	1049	117	223	770	1201	145	250	144	4680
82	878	16	182	409	1201	88	252	12	4697
604	701	126	136	1077	1155	223	228	13	5669
453	1	93	0	1169	545	241	116	116	5966
577	219	120	42	845	411	175	81	65	5994
128	132	26	25	624	708	134	146	12	6448
10	617	2	128	394	1009	78	204	64	6448
