b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	9	243	2	1495	226	300	48	35	3
1182	1	219	0	1476	245	280	52	149	3
23	18	4	4	856	886	173	182	104	5
440	703	97	142	725	1092	157	223	36	7
867	401	178	81	1455	916	300	188	97	7
1	916	0	188	268	1137	56	233	98	7
1	1092	0	223	228	1352	46	275	105	7
817	1	170	0	989	189	203	35	84	8
500	1087	101	225	922	1449	188	300	99	8
209	738	42	151	520	1030	108	212	98	9
126	7	26	1	467	340	95	70	99	9
774	403	156	81	1103	688	221	137	104	10
987	1	201	0	1145	148	233	30	99	11
264	744	53	155	921	1291	188	268	105	11
813	670	159	142	1167	1022	223	205	51	20
1001	322	201	59	1391	563	278	109	192	54
