b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	923	149	169	872	1068	180	199	32	14
130	912	30	171	323	1125	66	213	72	2099
775	536	158	100	1552	1383	300	254	85	3805
1009	734	201	143	1514	1211	300	237	164	4036
1	1211	0	237	317	1528	64	300	165	4036
317	1	64	0	1491	1036	299	209	165	4037
73	703	16	139	295	938	60	187	122	4119
569	703	111	139	782	938	154	187	158	4119
588	677	123	132	1051	1081	213	209	94	7403
1066	186	224	34	1424	477	300	94	155	7490
1	477	0	94	255	731	49	144	156	7490
1234	594	252	113	1478	836	291	150	105	7916
1216	600	246	124	1476	797	300	165	135	12463
1	797	0	165	177	982	35	204	136	12463
737	1040	144	226	998	1336	197	286	25	13681
645	1019	129	221	897	1336	180	286	154	13681
