b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1044	192	197	1435	1427	289	281	48	25
1083	1036	215	221	1507	1267	300	269	111	26
7	745	1	160	364	1092	73	230	101	46
798	1252	162	267	921	1366	189	292	128	74
1222	753	243	156	1494	1005	300	208	1	75
404	1076	86	223	827	1440	172	299	127	75
68	1065	11	210	594	1510	116	300	138	108
403	1	80	0	665	240	135	51	57	111
10	1113	1	216	696	1501	141	300	117	175
696	1	141	0	1012	274	209	59	117	176
175	851	40	173	829	1426	177	295	90	180
804	4	168	1	1444	496	300	103	153	181
1	496	0	103	137	627	27	128	154	181
330	747	70	155	936	1222	197	256	93	184
1114	862	224	187	1379	1090	279	235	156	185
423	1113	85	240	823	1403	170	300	157	185
669	1264	127	258	860	1447	169	298	187	186
927	1	192	0	1368	381	280	77	40	187
25	420	4	86	1417	1243	271	247	41	187
860	1	169	0	1510	481	300	100	187	187
16	481	3	100	1319	1201	249	238	188	187
375	523	76	106	859	890	176	181	157	219
383	1058	78	209	952	1508	195	300	193	247
270	285	47	61	847	911	172	193	95	248
952	1	195	0	1430	481	300	104	193	248
