b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	402	153	84	1485	1065	297	218	10	171
917	215	184	46	1295	524	262	110	15	106
115	1	24	0	991	842	204	175	28	186
611	215	126	46	1384	974	283	201	38	106
239	562	47	116	675	959	137	199	57	119
259	670	51	134	675	1189	137	236	57	145
5	590	1	122	401	959	81	199	61	119
5	720	1	145	565	1440	114	287	61	145
1308	562	261	116	1502	739	300	152	64	119
1328	670	265	134	1502	867	300	173	64	145
1	739	0	152	638	1379	134	288	65	119
727	138	143	29	1247	665	244	131	70	355
1286	691	275	135	1422	827	300	160	81	396
1286	821	275	168	1413	948	299	192	81	424
630	402	128	84	872	672	177	139	82	171
1	827	0	160	680	1512	138	300	82	396
680	1	138	0	1538	817	300	155	82	397
1	817	0	155	788	1602	146	300	83	397
788	1	146	0	1054	268	199	54	83	398
375	1282	79	256	580	1491	122	300	94	385
588	1	123	0	1458	852	300	172	94	386
375	164	79	29	1458	1248	300	249	94	430
721	227	150	47	1458	965	300	192	94	431
1	852	0	172	474	1322	91	262	95	386
1	1248	0	249	304	1520	54	296	95	430
122	883	23	178	670	1473	135	296	104	117
18	34	3	8	820	934	166	195	104	121
954	1234	195	242	1331	1535	267	298	105	386
954	578	179	113	1554	1143	300	227	119	394
1	1143	0	227	357	1481	74	298	120	394
328	1	68	0	1072	755	220	154	120	395
1028	1000	209	205	1498	1450	300	292	125	269
50	1	8	0	943	925	183	179	126	270
908	945	192	196	1400	1444	295	300	155	450
1	25	0	5	1093	1196	220	241	156	451
79	691	16	135	401	988	79	192	160	396
1281	659	254	121	1501	872	300	165	166	332
1012	606	207	125	1352	922	275	191	167	119
1	872	0	165	496	1399	100	269	167	332
309	1008	65	204	678	1458	141	292	173	101
59	749	12	154	697	1289	145	268	173	106
182	349	34	67	1224	1418	235	273	191	455
