b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	294	190	60	1476	728	300	152	47	492
280	228	57	45	1411	1186	288	243	185	834
932	222	194	47	1411	745	288	151	185	835
529	33	112	7	1445	1108	295	221	185	839
419	378	91	73	934	1144	193	219	186	840
237	433	48	83	1411	1309	288	263	185	842
153	448	31	89	1004	1086	206	222	128	1455
680	910	146	178	1369	1499	287	296	19	2403
1250	1	249	0	1470	226	292	44	164	2743
20	230	4	45	1454	1390	291	274	165	2743
1227	608	256	110	1462	852	300	156	109	3578
662	1215	130	223	922	1473	179	272	48	3579
381	1188	72	217	669	1473	127	272	187	3579
5	677	1	141	559	1124	122	240	19	3663
15	828	3	182	318	1091	62	234	76	4236
