b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	790	110	160	979	1242	207	257	153	7
489	362	106	67	809	743	175	150	46	39
181	731	37	141	757	1292	152	253	104	48
287	1095	58	220	528	1327	109	270	183	51
418	1005	92	198	725	1373	157	275	36	52
675	512	143	102	989	805	203	158	84	52
1241	1005	254	198	1455	1196	300	239	97	52
1	1196	0	239	173	1373	35	275	98	52
1260	561	251	120	1495	776	300	165	35	53
1263	573	237	123	1476	795	280	169	149	53
536	378	111	82	789	620	165	134	153	54
963	857	199	158	1116	1276	233	243	113	59
1262	881	259	175	1500	1143	300	221	157	61
1223	505	229	107	1562	840	300	176	108	89
1	840	0	176	208	1029	48	220	109	89
307	98	62	19	532	289	110	60	183	90
1227	981	256	193	1462	1214	300	237	109	106
194	771	42	159	761	1270	155	258	28	111
798	538	161	95	1081	746	219	139	89	115
1	618	0	111	133	751	29	140	163	115
47	1251	10	248	314	1492	68	300	155	125
314	1	68	0	908	458	192	95	155	126
810	729	163	150	1081	924	219	190	89	132
1	795	0	163	133	929	29	191	163	132
539	1	114	0	887	289	185	61	52	142
939	806	190	159	1430	1238	290	244	190	162
572	320	119	58	975	680	194	126	103	182
698	989	144	181	1028	1272	206	234	121	182
315	664	64	142	532	887	110	190	183	188
1113	58	222	12	1460	427	294	90	48	230
281	213	54	43	831	739	152	136	106	234
1252	1264	241	239	1540	1527	300	294	83	240
