b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	377	44	80	1459	1506	284	300	118	4
1	78	0	17	1456	1548	279	300	119	5
1	98	0	21	1052	1156	216	238	120	6
1	1173	0	242	281	1454	58	300	122	6
334	1076	62	221	768	1454	152	300	158	6
449	451	90	90	1199	1226	242	248	121	7
850	1054	173	212	1297	1499	261	300	125	7
1297	1	261	0	1498	202	300	39	125	8
1	202	0	39	1295	1519	258	300	126	8
1295	1	258	0	1499	205	300	42	126	9
1	205	0	42	1122	1187	229	246	127	9
998	898	202	179	1490	1355	300	270	127	10
1	1355	0	270	149	1502	30	300	128	10
149	1	30	0	1480	1313	300	265	128	11
1	1313	0	265	184	1488	36	300	129	11
184	1	36	0	1567	1387	300	265	129	12
1	1387	0	265	185	1570	36	300	130	12
185	1	36	0	1631	1454	300	264	130	13
1	1454	0	264	198	1654	35	300	131	13
198	1	35	0	1640	1500	299	277	131	14
332	1468	69	270	476	1612	99	300	132	14
476	1	99	0	1465	799	300	168	132	15
1	799	0	168	636	1419	134	300	133	15
636	1	134	0	1457	841	300	169	133	16
1	841	0	169	678	1531	129	300	134	16
678	1	129	0	1367	720	262	139	134	17
310	673	58	129	1119	1501	224	300	135	17
1119	1	224	0	1476	350	300	74	135	18
1	350	0	74	1123	1451	231	300	136	18
1123	1	231	0	1478	356	300	69	136	19
1	356	0	69	1169	1507	231	298	137	19
182	441	36	88	416	699	84	142	29	20
167	1	31	0	1481	1358	300	278	138	20
98	1	22	0	1546	1433	300	270	139	21
1	1433	0	270	167	1599	30	300	140	21
167	1	30	0	1498	1320	300	267	140	22
1	1320	0	267	173	1490	34	300	141	22
173	1	34	0	1541	1363	299	264	141	23
1	1356	0	263	181	1535	38	300	142	23
181	1	38	0	1503	1320	300	259	142	24
1	1320	0	259	218	1525	44	300	143	24
225	4	46	1	1545	1298	300	251	143	25
1	1298	0	251	232	1537	47	300	144	25
450	1420	95	273	584	1552	122	300	31	26
473	1420	98	273	606	1552	125	300	35	26
1101	1420	225	273	1226	1552	250	300	38	26
