b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	752	139	136	1290	957	252	177	42	195
1	1052	0	204	429	1435	86	281	43	190
720	55	140	10	1089	477	216	93	53	159
862	206	175	38	1552	791	300	145	85	28
902	1108	183	220	1321	1472	271	295	94	76
867	698	184	128	1438	1249	296	236	133	231
19	1285	3	242	346	1591	66	300	134	231
351	7	67	1	953	668	175	122	134	232
433	1445	85	268	637	1576	131	296	136	119
6	44	1	9	861	763	169	139	137	120
36	738	6	137	1245	1326	243	250	140	176
434	1326	82	250	562	1455	106	274	141	176
886	429	174	92	1425	741	275	153	143	177
894	18	181	3	1490	446	292	80	148	58
828	1555	167	276	1001	1670	204	300	148	140
156	456	22	87	980	1294	180	244	149	220
35	1014	6	193	444	1306	90	251	152	142
516	803	107	149	1243	1388	262	266	179	232
