b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	47	42	9	799	494	163	97	28	13
497	486	97	88	987	842	199	156	165	23
1312	90	266	16	1497	274	300	50	156	118
1	274	0	50	1036	1090	212	216	157	118
63	1095	13	217	556	1513	112	300	184	118
245	760	48	152	964	1457	201	300	145	120
964	1	201	0	1258	310	260	60	145	121
952	1076	202	214	1372	1501	287	300	153	121
1	72	0	13	229	294	44	55	154	122
1	453	0	85	1040	1230	213	240	157	122
1	1277	0	250	213	1482	40	289	169	122
255	5	57	1	541	228	119	49	19	135
297	196	60	36	508	380	100	71	162	273
863	1117	169	232	1252	1456	246	300	73	284
146	15	31	2	1019	740	209	148	146	310
1176	1287	222	252	1421	1514	273	299	119	338
1421	1	273	0	1554	134	300	27	119	339
1	134	0	27	992	1109	204	227	120	339
1031	1113	210	228	1429	1491	286	300	125	339
1	70	0	14	1499	1243	300	247	126	340
1	1243	0	247	311	1487	67	300	127	340
209	609	45	133	564	893	116	187	125	343
139	133	31	31	669	658	146	143	150	343
181	609	36	133	1185	1476	234	300	181	343
982	715	203	142	1469	1203	300	239	40	344
1	1203	0	239	345	1534	62	300	41	344
602	405	118	83	937	727	182	145	48	344
1185	1	234	0	1506	322	300	66	181	344
334	391	64	81	1510	1288	300	258	187	344
1	1288	0	258	248	1534	42	300	188	344
340	8	61	1	1456	981	279	191	41	345
248	1	42	0	1163	878	217	167	188	345
233	830	50	172	850	1415	173	291	125	346
139	572	31	108	635	1072	138	216	150	347
1019	1076	200	217	1459	1475	290	300	181	347
982	132	203	28	1469	628	300	127	40	348
1	628	0	127	1012	1541	190	299	41	348
915	132	180	28	1510	714	300	146	187	348
1	714	0	146	846	1548	155	300	188	348
1012	14	190	3	1258	302	236	58	41	349
846	1	155	0	1163	302	217	58	188	349
203	329	41	63	387	512	79	101	193	349
365	1018	79	203	855	1473	183	300	90	351
855	1	183	0	1418	348	300	73	90	352
500	456	110	92	1451	1321	300	259	93	352
1	91	0	19	358	425	66	82	53	353
414	932	91	185	999	1524	205	300	2	370
999	1	205	0	1486	483	300	92	2	371
1	483	0	92	1040	1517	205	300	3	371
1040	1	205	0	1220	181	241	36	3	372
344	1162	71	232	718	1509	143	298	7	382
728	1	145	0	1532	813	299	153	7	383
1	813	0	153	438	1278	83	247	8	383
1106	944	226	188	1433	1236	295	249	65	431
35	999	6	196	444	1266	90	249	152	448
40	693	7	132	999	1312	200	253	152	449
663	72	131	14	1534	960	300	187	118	476
1	960	0	187	609	1566	113	300	119	476
609	1	113	0	961	354	180	67	119	477
1226	831	230	174	1500	1312	286	276	108	585
1226	260	230	53	1562	560	300	114	108	594
1	560	0	114	235	855	54	183	109	594
1318	75	248	17	1480	275	281	58	149	620
583	872	121	178	789	1089	165	225	153	704
124	64	25	11	401	360	81	72	61	792
