b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	41	182	9	1435	497	289	100	48	698
1158	59	214	13	1562	421	300	88	108	639
43	917	9	185	245	1148	55	233	109	640
440	232	87	45	558	335	114	69	136	78
990	1245	199	241	1123	1437	231	281	136	81
1074	957	220	200	1227	1127	249	228	136	82
1227	793	249	147	1369	961	278	177	136	83
1369	259	278	52	1478	364	300	73	136	84
1186	1361	242	270	1340	1538	272	300	136	519
368	356	67	66	586	624	113	116	137	88
722	868	143	165	1040	1205	205	228	137	91
1	82	0	16	351	487	64	89	137	520
