b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1258	210	246	1334	1508	269	300	121	6
13	545	2	111	123	655	26	135	35	18
1065	67	201	11	1440	404	278	84	83	41
508	1243	107	260	700	1422	148	300	109	46
700	1	148	0	872	166	182	33	109	47
678	456	143	96	1098	881	232	187	6	49
450	456	84	96	928	904	185	192	23	49
824	1077	160	206	1307	1492	261	297	1	58
1307	1	261	0	1494	190	300	40	1	59
1	190	0	40	398	598	88	129	2	59
1	903	0	198	544	1371	108	294	60	59
629	522	125	112	1193	871	241	191	135	59
551	375	111	78	868	682	179	145	32	119
1035	14	209	3	1285	224	260	48	138	123
926	620	184	119	1243	909	247	177	61	145
916	576	187	118	1302	958	269	201	18	230
1250	682	246	134	1502	879	300	179	3	237
224	933	41	192	509	1190	97	243	187	259
1	51	0	10	203	248	41	51	73	266
1340	1283	269	253	1488	1431	300	284	154	271
68	1	15	0	936	905	198	191	155	272
1	1060	0	205	188	1246	38	243	73	287
812	1097	161	222	1267	1478	251	300	16	342
1267	1	251	0	1516	284	299	51	16	343
253	672	47	129	729	1085	149	219	40	415
1401	1254	275	255	1525	1381	300	281	43	415
102	1	20	0	314	208	63	42	44	416
1080	34	215	7	1430	304	288	62	48	419
128	822	24	167	793	1226	160	251	104	436
352	1151	75	221	741	1508	156	298	127	457
373	908	69	190	1119	1295	222	274	53	462
729	911	145	191	914	1095	182	228	101	521
351	242	71	50	729	619	145	125	101	528
551	1155	111	229	932	1401	190	281	32	547
100	1179	19	228	311	1399	65	276	97	552
348	744	70	153	791	1175	155	238	143	574
1045	312	211	59	1337	544	271	109	138	577
328	544	66	109	845	1057	166	207	143	577
17	697	3	133	312	985	64	193	72	591
1	352	0	64	393	741	82	144	49	638
580	464	113	91	1038	862	204	170	23	693
1029	509	192	100	1507	980	291	198	79	810
193	982	38	186	493	1272	98	242	130	956
533	17	111	4	1015	337	208	72	105	996
822	522	166	111	1476	1173	300	245	47	1040
1	1173	0	245	178	1348	34	279	48	1040
581	688	120	130	763	874	156	166	96	1044
239	912	46	190	774	1434	158	298	96	1057
497	570	89	120	807	858	157	182	1	1114
646	169	122	35	1168	671	234	144	76	1115
10	1050	1	214	443	1461	90	300	117	1128
443	1	90	0	1128	584	234	122	117	1129
911	373	176	76	1256	906	248	188	147	1150
1034	373	205	76	1466	742	295	154	178	1150
395	271	73	56	749	554	145	115	168	1160
489	887	106	175	809	1268	175	258	46	1163
422	334	83	72	796	657	163	142	40	1173
680	485	129	99	993	767	196	162	187	1175
582	827	113	162	986	1163	199	236	122	1213
28	563	6	115	174	710	39	148	123	1215
1009	1	206	0	1321	315	270	64	44	1218
775	785	158	148	1541	1618	298	300	85	1327
849	396	163	71	1101	605	216	115	168	1341
829	894	167	175	1514	1464	300	290	164	1343
50	1	10	0	579	523	112	100	165	1344
261	345	52	61	704	716	143	137	105	1427
79	684	18	124	280	900	61	170	93	1503
132	877	24	177	616	1256	121	255	138	1554
311	807	65	159	597	1086	123	216	97	1611
394	236	80	48	1330	1071	277	224	193	1618
270	938	54	191	719	1408	150	289	4	1666
737	34	161	6	1024	305	219	62	5	1673
944	1108	193	234	1227	1451	249	300	123	1755
180	527	40	109	1189	1464	242	300	123	1757
1189	1	242	0	1462	267	300	57	123	1758
1	267	0	57	1323	1558	247	300	124	1758
1323	1	247	0	1638	312	300	52	124	1759
175	92	37	20	860	669	161	126	124	1776
1056	514	210	105	1492	908	297	184	114	1801
377	1167	77	235	695	1489	141	300	52	1859
695	1	141	0	891	197	186	45	52	1860
1060	1056	226	220	1374	1355	293	284	5	1864
280	1	56	0	527	247	104	48	88	1942
915	950	182	180	1394	1318	277	250	23	1949
779	1086	152	204	1174	1467	230	279	23	1950
1	1170	0	213	341	1492	69	278	100	1997
944	844	191	167	1171	1068	238	214	99	1999
628	1	128	0	839	212	170	42	178	2004
1129	944	228	180	1470	1264	300	248	57	2016
1	1264	0	248	234	1509	50	300	58	2016
724	329	145	65	1000	584	199	116	171	2016
234	1	50	0	436	203	91	41	58	2017
355	137	76	25	1142	643	231	128	190	2055
810	254	163	49	1081	449	219	89	89	2071
1	320	0	62	148	466	32	93	163	2071
649	586	129	124	1094	1010	221	212	89	2074
843	48	172	10	1295	477	267	100	97	2080
398	1096	82	215	710	1364	150	276	18	2092
814	1262	168	252	1035	1472	213	295	97	2115
1	1046	0	208	627	1401	131	281	103	2115
589	1023	119	207	840	1273	171	259	98	2123
288	369	50	76	923	895	188	185	95	2130
438	1	94	0	730	292	155	61	12	2133
1227	1196	244	246	1495	1436	300	296	35	2133
1193	1196	222	246	1476	1455	280	300	149	2133
582	887	118	178	858	1158	172	233	92	2143
539	869	111	168	913	1211	190	242	183	2144
597	208	117	37	1124	653	225	131	169	2243
125	555	26	111	1018	1483	207	300	170	2243
1018	1	207	0	1465	439	300	92	170	2244
1	439	0	92	559	963	111	196	171	2244
213	983	41	203	668	1438	139	299	74	2392
741	1	151	0	1113	350	225	70	75	2405
21	688	4	140	375	983	79	205	94	2472
333	174	67	34	1496	691	300	137	165	2519
476	1011	100	197	1309	1259	260	249	31	2573
57	1202	11	240	375	1450	75	292	32	2573
1007	80	207	17	1496	623	300	127	52	2580
1	623	0	127	354	972	65	192	53	2580
919	1156	194	238	1171	1416	248	293	155	2584
1171	1	248	0	1424	251	300	51	155	2585
1	251	0	51	259	506	50	101	156	2585
385	127	81	25	1088	831	220	165	94	2600
501	267	104	55	1067	728	217	148	94	2601
88	930	17	190	634	1304	132	270	28	2605
1	366	0	71	240	565	46	112	147	2614
1143	1042	236	196	1368	1260	285	244	14	2630
1206	1268	249	246	1442	1478	300	292	56	2630
206	1264	38	245	429	1497	89	297	183	2630
1069	1107	222	200	1477	1445	300	265	27	2656
184	1	39	0	645	422	130	82	45	2657
608	429	127	83	1203	933	249	186	84	2657
189	856	37	169	719	1333	148	266	98	2657
