b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	651	2	137	555	1106	121	237	19	1414
432	740	89	152	1019	1148	209	237	146	1583
309	770	65	156	911	1356	186	273	146	1687
801	769	156	144	1093	1082	220	207	156	2086
28	1	5	0	561	466	113	92	156	2086
362	378	77	72	782	778	165	158	65	2168
281	1190	55	229	470	1385	96	271	178	2173
17	589	4	123	406	971	89	203	159	2409
439	528	86	99	1119	896	225	175	66	2617
588	325	123	61	1107	721	224	139	94	3162
1161	1	233	0	1277	119	258	25	47	3265
34	63	7	12	257	247	49	47	25	3561
20	1218	4	250	210	1431	40	291	25	3571
754	88	145	19	1270	332	251	71	115	3627
1007	632	202	122	1475	1334	300	270	177	3661
35	698	6	136	444	991	90	194	152	4086
887	118	181	26	1427	660	281	128	189	4372
999	1014	199	193	1531	1451	300	275	189	4372
910	729	181	138	1374	1057	269	200	174	4581
13	1	3	0	236	180	45	36	147	4600
1010	548	195	115	1169	702	228	146	8	4723
124	989	25	194	351	1235	71	245	61	4850
508	410	110	82	635	537	138	110	150	5485
132	378	28	74	1019	1158	209	231	146	5591
129	163	27	31	780	609	158	122	146	5644
5	896	1	173	555	1364	121	277	19	5664
17	362	4	78	537	918	116	196	159	6232
884	129	185	28	1405	622	292	126	4	6337
5	432	1	88	555	892	121	190	19	6340
938	122	189	25	1476	528	300	112	47	6631
764	1107	162	211	950	1298	199	251	6	6808
1253	935	256	187	1433	1097	291	220	177	6820
1054	1	210	0	1318	268	261	51	189	6981
1252	280	235	60	1506	550	287	115	149	7065
800	187	168	34	1451	743	300	145	93	7315
151	886	32	178	780	1286	158	259	146	7360
7	631	1	125	257	874	49	172	25	8741
7	1317	1	255	205	1534	39	298	25	8742
687	921	137	194	1098	1373	220	284	135	8753
1253	1098	256	219	1433	1275	291	255	177	8925
35	535	6	104	444	849	90	165	152	9209
35	158	6	30	666	348	130	66	152	9225
1124	243	234	52	1392	440	291	93	11	9274
440	197	83	43	562	320	106	66	141	9485
886	802	174	164	1425	1094	275	221	143	9485
902	400	184	74	1531	958	300	177	189	9488
476	724	95	138	785	1034	151	194	176	9840
432	294	89	56	1019	699	209	141	146	11134
201	348	42	77	343	489	72	107	33	11176
1146	563	231	118	1478	941	300	202	158	11197
17	947	4	203	406	1329	89	283	159	11197
591	972	124	176	1107	1468	224	271	94	11635
671	1183	130	233	1220	1524	246	300	161	11794
466	853	90	172	991	1440	201	300	135	11999
1207	96	246	18	1466	344	298	69	177	12022
1130	331	216	67	1575	572	300	113	151	12247
1	572	0	113	757	928	146	183	152	12247
35	280	6	54	444	574	90	112	152	12248
851	391	175	73	1531	1021	300	191	189	12348
917	1050	182	214	1093	1225	215	247	174	12534
458	695	89	131	937	1050	188	202	165	13036
693	160	144	29	1321	650	271	124	94	13175
