b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	182	0	1479	554	290	103	189	25
867	859	184	161	1438	1417	296	270	133	31
129	11	23	2	1011	896	188	167	134	32
34	1146	7	229	294	1360	57	271	25	51
1002	1	198	0	1216	169	240	33	3	94
298	751	62	156	493	893	103	186	81	99
401	1	83	0	1019	433	209	90	146	108
284	56	56	12	470	259	96	56	178	115
330	19	69	3	672	255	140	52	49	183
831	338	169	69	1035	536	209	109	135	263
516	446	107	93	1243	989	262	204	179	334
1210	813	247	161	1433	1026	291	204	177	375
742	1291	157	265	922	1458	193	300	6	383
72	746	14	142	291	974	55	185	69	407
1253	493	256	90	1433	699	291	132	177	421
910	298	181	57	1374	626	269	119	174	490
427	324	78	55	1317	1175	252	213	129	678
867	1112	184	211	1360	1546	281	295	133	696
19	114	3	20	1011	1133	188	208	134	697
