b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	224	192	1255	39	257	73	9
862	477	183	97	1438	944	296	187	133	18
19	980	3	193	564	1518	108	300	134	18
564	1	108	0	1011	437	188	76	134	19
516	635	107	122	1253	1234	264	245	179	22
59	333	11	63	202	467	41	90	101	23
434	254	82	52	562	384	106	77	141	36
1187	6	241	1	1458	217	300	46	94	38
1164	399	231	73	1473	736	297	145	61	103
115	79	22	16	427	555	85	111	144	715
602	1363	114	260	807	1568	154	300	166	934
482	158	96	32	907	674	183	132	177	1056
1398	1059	276	205	1510	1171	299	228	78	1076
455	98	87	20	1605	1329	298	250	175	1323
