b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	509	179	100	1199	765	238	153	192	12
135	620	26	131	287	769	58	163	104	50
886	168	185	36	1176	438	246	96	109	66
342	118	74	24	913	818	198	178	36	70
622	1037	127	208	868	1262	179	254	32	210
131	183	28	41	468	489	94	100	143	220
554	25	105	6	757	219	141	40	141	517
982	570	192	123	1435	982	289	212	48	724
397	474	77	94	681	718	134	146	118	954
1259	515	255	96	1441	672	292	130	138	977
1	763	0	149	952	1443	188	284	143	977
159	516	29	117	675	920	140	208	4	1209
1037	46	194	10	1496	393	289	81	79	1408
325	1246	66	247	557	1503	115	300	96	1688
557	1	115	0	980	317	197	67	96	1689
7	1039	1	227	366	1357	79	299	5	1740
10	548	1	110	1069	1157	221	242	117	1755
1172	974	233	196	1462	1241	294	254	178	1782
1049	1	209	0	1361	291	278	66	132	1800
1	344	0	71	309	609	66	129	93	2196
849	1197	163	240	1101	1423	216	287	168	2316
397	1164	77	246	677	1402	133	296	118	2419
288	1179	50	236	603	1474	118	300	95	2470
1	561	0	116	142	700	28	144	194	2499
394	96	80	19	1231	529	255	117	193	2504
1257	1	258	0	1449	193	290	32	157	2531
1028	560	200	117	1305	829	259	175	147	2542
184	100	34	21	698	584	146	125	4	2557
1262	800	259	167	1500	1080	300	216	157	2557
377	114	77	24	884	550	184	114	52	2985
899	313	178	65	1201	624	236	126	23	3149
1	489	0	90	273	669	54	125	100	3204
1035	351	213	76	1313	573	273	122	117	3262
1083	241	215	51	1507	488	300	101	111	3308
549	343	113	75	909	651	189	143	183	3361
110	807	22	159	375	1042	79	211	94	4055
1028	1	215	0	1424	245	300	54	155	4158
1	245	0	54	255	499	49	103	156	4158
544	1	114	0	1051	470	213	91	94	4174
560	25	113	5	1028	426	206	84	121	4218
210	217	31	42	847	517	152	95	149	4220
500	94	102	19	1088	673	219	137	103	4228
586	16	122	3	983	371	208	76	153	4231
1142	1212	210	252	1405	1439	267	300	108	4236
1034	1015	193	216	1272	1197	244	254	79	4258
1294	344	246	69	1556	579	300	118	144	4259
438	731	94	145	890	1203	191	251	46	4263
991	1082	196	223	1349	1422	274	297	103	4263
520	515	105	109	928	933	189	196	99	4265
654	1127	132	226	1138	1478	230	299	190	4266
806	108	164	23	1337	537	271	108	128	4275
1000	1	202	0	1264	262	259	56	172	4281
1166	571	230	118	1495	899	300	188	35	4285
1117	574	206	119	1476	918	280	192	149	4285
619	584	130	124	897	827	186	173	84	4295
934	285	184	60	1404	578	281	122	111	4325
1003	847	207	172	1406	1192	294	247	186	4329
850	800	155	167	1570	1473	293	300	106	4341
388	45	69	9	632	277	115	53	107	4342
1214	452	241	94	1495	673	300	141	35	4357
1190	462	221	96	1476	692	280	145	149	4357
1304	623	258	138	1505	814	300	178	162	4370
422	688	83	143	733	949	150	200	40	4375
1025	974	199	208	1441	1395	287	298	147	4390
1172	987	233	211	1492	1284	300	276	178	4390
1190	45	245	9	1442	321	300	68	56	4391
148	45	26	9	660	542	135	118	183	4391
675	1089	130	220	985	1343	196	271	1	4393
1	305	0	62	228	545	46	111	105	4398
98	907	19	179	278	1107	56	221	99	4402
786	528	158	102	1042	753	214	153	167	4423
625	1106	121	226	808	1259	161	260	80	4431
451	271	87	55	691	492	138	102	135	4435
310	847	65	177	834	1376	175	289	27	4448
1142	389	231	79	1470	753	300	156	57	4487
1	753	0	156	653	1249	139	259	58	4487
1	376	0	85	142	517	28	113	194	4506
1062	1014	216	228	1385	1323	285	293	94	4510
1057	459	214	92	1412	774	285	156	127	4517
1145	187	222	40	1449	484	285	102	163	4520
331	1229	66	253	526	1378	107	286	4	4535
1227	263	247	58	1494	481	300	102	95	4540
1	481	0	102	386	863	80	178	96	4540
1030	365	202	76	1420	612	282	131	92	4577
497	6	105	1	887	377	185	79	52	4654
914	636	186	131	1525	1296	300	249	105	4768
541	206	118	43	1071	419	229	87	5	5033
740	1053	142	222	1167	1446	223	297	51	5852
732	1	140	0	1167	434	223	82	51	6224
1190	17	240	4	1470	227	299	49	135	6253
159	763	29	152	453	987	91	200	4	6470
737	264	144	56	998	560	197	116	25	6822
645	243	129	51	897	560	180	116	154	6822
90	638	20	133	1017	1442	211	299	27	6986
442	419	95	85	981	874	212	184	22	7010
1012	133	208	29	1182	307	242	63	2	7035
903	96	194	19	1143	305	246	64	22	7054
838	652	172	124	1427	1170	281	220	189	7072
444	525	94	110	827	870	169	178	28	7376
512	294	100	60	1067	1039	212	213	100	7441
