b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	758	243	140	1360	1078	274	200	21	377
1170	324	217	65	1542	694	295	138	108	461
1123	1	228	0	1498	364	300	69	125	292
1	364	0	69	729	1148	140	215	126	292
140	838	28	169	812	1501	162	300	136	541
812	1	162	0	1478	667	300	138	136	542
1	667	0	138	827	1496	163	300	137	542
827	1	163	0	1102	274	218	55	137	543
841	913	168	186	1024	1092	207	224	138	365
77	78	14	16	1019	806	209	166	146	222
142	1153	30	229	511	1515	104	300	146	251
511	1	104	0	1172	659	236	133	146	252
1269	274	258	55	1461	448	300	93	146	543
1091	1018	212	196	1445	1356	288	269	147	504
1	448	0	93	415	864	78	171	147	543
645	454	131	83	1549	1341	300	247	148	304
1	1341	0	247	335	1655	55	300	149	304
335	1	55	0	1097	787	202	150	149	305
1262	324	259	65	1500	570	300	108	157	504
989	719	198	137	1168	892	236	174	158	504
537	440	104	85	1527	1458	300	291	160	265
50	1	8	0	765	426	146	80	161	266
297	436	60	86	1169	1150	229	222	162	633
1	1332	0	266	137	1470	30	296	163	462
920	1381	186	265	1097	1563	220	300	169	10
1097	1	220	0	1505	405	300	79	169	11
1	405	0	79	832	1468	173	299	170	11
872	1	180	0	1465	565	300	117	170	12
1	565	0	117	713	1243	143	252	171	12
267	224	52	44	1605	1438	298	269	175	443
323	1004	63	191	789	1501	152	284	176	455
1216	1018	241	196	1492	1237	300	244	178	504
516	545	107	106	1268	1116	267	222	179	303
329	825	67	162	532	1018	110	203	183	462
140	1	30	0	579	436	117	86	184	633
851	594	175	104	1531	1289	300	229	189	401
568	694	116	138	1330	1394	277	285	193	496
