b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	589	177	118	1531	1230	300	237	189	11
956	656	179	137	1610	1164	300	230	106	27
1	1164	0	230	383	1564	68	300	107	27
383	1	68	0	1624	1206	300	220	107	28
1	1206	0	220	428	1631	81	300	108	28
428	1	81	0	1109	721	204	129	108	29
1246	610	234	131	1542	899	295	192	108	30
920	18	186	4	1505	599	300	117	169	80
1	599	0	117	726	1483	151	300	170	80
726	1	151	0	1465	666	300	137	170	81
1	666	0	137	368	963	74	195	171	81
140	103	28	21	1478	1413	300	288	136	184
76	1	12	0	1097	1029	217	207	137	185
1170	1274	235	252	1271	1375	257	274	47	221
