b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	210	350	1315	72	276	52	249
336	442	67	92	906	1017	182	206	57	319
5	594	1	118	741	1481	147	300	62	141
202	1	44	0	635	409	133	86	65	19
104	6	20	1	460	308	88	57	69	149
651	896	123	175	1168	1469	234	300	76	343
979	374	210	76	1350	733	288	154	90	49
568	833	115	166	873	1141	175	230	92	336
945	1	198	0	1445	418	299	83	93	41
695	195	146	38	1360	788	281	157	133	107
27	818	5	162	859	1563	158	300	134	107
927	31	179	5	1503	687	300	141	147	192
1103	21	219	3	1492	426	300	89	178	192
1199	1143	238	240	1472	1406	296	296	192	48
