b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	69	163	13	1444	729	300	149	153	2
1	729	0	149	383	1120	74	224	154	2
1088	395	219	80	1497	807	300	161	156	3
1	807	0	161	767	1476	160	300	157	3
215	645	47	121	1106	1539	227	300	2	4
767	1	160	0	1051	277	215	52	157	4
1106	1	227	0	1486	366	300	70	2	5
1	366	0	70	1152	1513	227	298	3	5
747	291	161	54	1425	905	300	180	159	6
60	1246	12	248	315	1506	64	300	162	7
315	1	64	0	1437	1202	287	232	162	8
697	345	140	63	905	581	182	111	167	8
488	1062	99	211	823	1393	166	277	164	9
1281	508	254	103	1501	730	300	149	166	11
1	730	0	149	546	1286	110	258	167	11
432	304	86	54	886	770	179	150	167	13
1101	962	216	183	1503	1341	300	263	168	16
1	1341	0	263	187	1532	36	300	169	16
302	75	55	14	605	412	115	84	168	17
956	295	198	60	1116	735	233	150	113	21
84	183	15	34	756	791	155	163	178	26
332	835	69	160	1074	1489	214	290	132	46
1024	925	207	179	1481	1376	300	272	138	50
1	1376	0	272	131	1506	28	300	139	50
131	1	28	0	1546	1436	300	270	139	51
7	1443	1	271	167	1604	30	300	140	51
34	1256	6	240	407	1551	83	298	125	52
167	1	30	0	1065	871	205	170	140	52
1	1311	0	251	350	1566	67	300	181	52
1165	1230	223	241	1477	1520	286	300	144	53
350	1	67	0	991	752	193	146	181	53
450	1160	95	221	636	1337	133	258	31	55
258	942	54	179	776	1522	159	295	35	55
1101	1160	225	221	1291	1341	264	259	38	55
31	1165	4	222	423	1549	84	300	145	55
423	1	84	0	1344	987	278	203	145	56
1	255	0	51	675	912	135	181	184	58
1223	445	252	85	1461	671	300	129	145	72
1	671	0	129	827	1519	168	300	146	72
827	1	168	0	1200	377	242	74	146	73
1127	600	220	116	1521	984	300	195	184	73
1	984	0	195	385	1404	79	281	185	73
729	100	149	19	1469	830	300	169	40	76
1	830	0	169	778	1510	149	300	41	76
669	100	127	19	1510	916	300	188	187	76
1	916	0	188	598	1510	112	300	188	76
778	1	149	0	1289	573	243	108	41	77
598	1	112	0	1212	590	226	111	188	77
886	239	175	47	1489	859	300	175	192	81
178	1360	35	272	317	1499	63	300	29	82
1029	780	208	151	1476	1204	300	239	135	82
1	1204	0	239	158	1388	32	278	136	82
604	1352	118	270	759	1499	150	300	138	82
759	1	150	0	1211	540	245	110	138	83
31	752	4	143	391	1014	78	196	145	95
233	13	50	2	850	616	173	125	125	102
776	31	160	5	1223	450	252	88	145	102
205	13	41	2	780	708	150	142	181	102
60	315	12	61	700	1044	139	202	162	104
406	101	89	20	836	605	179	122	159	106
508	773	100	152	1264	1533	249	298	162	106
488	823	99	152	819	1149	165	217	164	110
432	30	86	5	882	442	178	86	167	112
1093	608	215	118	1503	882	300	176	168	112
1	882	0	176	243	1141	47	225	169	112
771	702	149	145	1115	954	220	198	181	115
506	224	109	41	950	692	199	136	6	118
376	285	69	53	946	975	188	189	23	118
1278	854	252	165	1502	1067	299	209	73	118
814	854	162	165	1120	1123	226	221	80	118
186	864	42	167	852	1491	182	300	90	118
852	1	182	0	990	129	212	28	90	119
979	586	210	111	1418	1020	300	199	90	120
309	1318	66	251	528	1526	117	300	93	120
1239	1067	259	209	1438	1258	300	249	183	121
1	1258	0	249	251	1510	51	300	184	121
726	1296	154	260	923	1491	194	300	93	122
251	1	51	0	608	377	123	74	184	122
923	1	194	0	1451	507	300	102	93	123
5	694	1	136	648	1321	135	263	94	123
887	1366	185	269	1117	1525	228	300	52	124
1048	1	219	0	1359	280	284	59	183	124
891	1	186	0	1496	533	300	108	52	125
1	533	0	108	519	1177	98	230	53	125
648	1026	134	201	1171	1543	234	300	189	125
1171	1	234	0	1531	363	300	65	189	126
729	552	149	101	1469	1294	300	254	40	130
1	1294	0	254	260	1540	48	300	41	130
669	552	127	101	1510	1380	300	273	187	130
1	1380	0	273	162	1540	27	300	188	130
260	1	48	0	1323	1058	250	201	41	131
162	1	27	0	1202	1064	225	202	188	131
84	43	15	9	595	567	121	118	178	145
958	975	190	197	1489	1380	300	284	192	146
53	1	10	0	543	512	110	106	193	147
31	491	4	97	391	753	78	150	145	157
861	715	166	148	1151	976	225	204	147	158
1294	102	246	22	1556	375	300	77	144	169
963	979	199	196	1116	1411	233	285	113	191
10	848	1	176	864	1417	176	300	117	242
1304	148	263	31	1478	320	300	68	158	256
1	320	0	68	625	850	136	186	159	256
1	1273	0	260	183	1455	40	300	150	274
183	1	40	0	790	520	171	112	150	275
973	473	189	87	1506	982	300	193	181	285
161	1	34	0	1110	934	222	185	182	288
834	114	160	24	1546	828	300	163	176	289
1	828	0	163	685	1508	137	299	177	289
690	1	138	0	1121	408	226	82	177	290
620	1178	121	233	921	1496	181	299	25	291
529	1178	105	233	863	1503	173	300	154	291
964	1	190	0	1506	228	298	46	25	292
863	1	173	0	1488	625	300	127	154	292
682	1	138	0	1461	720	296	144	180	295
1002	693	210	139	1294	988	270	200	183	295
691	988	139	200	1127	1429	220	282	184	295
426	916	77	191	1022	1474	193	300	151	296
1022	1	193	0	1575	545	300	106	151	297
1	545	0	106	820	1384	160	269	152	297
770	1303	157	251	1028	1564	205	300	189	297
769	710	155	137	1235	1142	250	225	135	298
1033	1	206	0	1531	489	300	92	189	298
182	973	34	192	741	1543	139	300	191	298
753	1	141	0	1534	751	300	151	191	299
1	756	0	152	789	1506	157	300	192	299
184	548	36	110	1333	1414	278	295	193	304
