b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1210	26	244	368	1477	74	298	61	9
1200	847	244	180	1464	1103	300	235	96	85
29	56	5	13	827	847	170	180	97	85
715	129	150	25	1438	770	296	152	133	105
7	820	1	160	904	1551	165	297	134	105
205	333	43	68	368	786	77	165	104	117
156	112	22	22	980	810	180	154	149	127
620	259	134	49	1472	1189	300	222	150	143
72	1024	13	194	499	1573	93	296	151	143
994	18	208	4	1451	383	300	74	93	233
262	1	40	0	980	687	180	130	149	441
1028	453	206	95	1472	916	296	189	121	716
1	1242	0	248	115	1356	23	271	135	821
