b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	11	256	2	1462	249	300	46	109	35
310	1041	65	218	646	1437	135	300	27	75
1186	161	242	35	1478	395	300	81	136	113
1	379	0	78	351	798	64	152	137	113
1190	106	240	20	1476	377	300	77	135	154
1	720	0	144	282	980	58	197	105	183
10	1022	2	213	394	1388	78	284	64	364
768	1	156	0	960	193	190	34	100	370
968	14	184	2	1575	493	300	95	151	424
1	493	0	95	994	1368	199	267	152	424
657	1071	134	207	1121	1562	229	300	148	565
1121	1	229	0	1549	571	300	99	148	566
1	571	0	99	782	1654	142	300	149	566
782	1	142	0	1024	244	188	45	149	567
571	913	115	185	1103	1373	221	277	121	570
500	266	102	47	1120	829	225	155	103	571
1045	1	206	0	1468	399	296	83	48	576
1142	745	210	153	1562	1136	300	235	108	577
1	1136	0	235	208	1328	48	277	109	577
131	798	25	167	323	1053	66	219	104	587
135	40	26	9	323	223	66	47	104	589
846	1137	173	233	1115	1374	229	281	97	613
937	1	185	0	1507	450	300	90	111	622
135	1	28	0	1198	980	241	192	128	625
637	261	124	57	841	436	168	95	80	628
1102	234	222	45	1464	563	300	114	96	636
1	563	0	114	115	681	22	137	97	636
353	490	73	105	646	759	131	157	104	639
886	1236	185	251	1102	1448	231	297	109	642
511	974	108	205	986	1423	207	298	109	643
1008	973	200	202	1470	1433	300	300	103	644
430	460	92	99	809	1191	175	252	46	645
1040	1	203	0	1305	261	259	53	147	648
1227	992	247	206	1494	1213	300	249	95	682
1	1213	0	249	228	1441	44	293	96	682
227	405	45	85	445	574	89	121	4	692
541	594	118	119	1133	870	243	176	5	698
1	1230	0	252	252	1482	49	300	75	734
619	941	130	181	885	1164	184	225	84	753
412	1090	84	227	655	1323	134	274	114	758
934	906	184	188	1398	1188	280	247	111	764
1144	1037	217	213	1540	1393	300	287	83	772
619	849	130	165	885	1072	184	209	84	780
412	1019	84	211	655	1252	134	258	114	785
934	832	184	172	1398	1114	280	231	111	791
1144	959	217	197	1540	1315	300	271	83	799
810	6	158	1	1167	347	223	63	51	822
463	1248	100	255	688	1469	147	300	12	826
786	155	158	30	1012	341	207	69	167	839
1	622	0	123	672	1241	143	248	58	840
910	290	178	60	1494	861	300	177	1	856
52	773	13	154	472	1150	103	233	6	883
826	299	176	65	1005	475	213	100	12	885
613	986	125	208	1186	1350	243	283	98	891
619	507	130	104	1207	1097	250	222	84	894
1214	68	241	15	1495	287	300	61	35	896
400	1	83	0	743	335	152	65	96	965
193	730	38	135	493	1019	98	190	130	988
4	1238	1	256	246	1468	47	300	147	989
1	1019	0	212	267	1246	51	258	147	1002
38	186	8	37	273	351	54	67	100	1035
