b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	644	87	132	1359	1338	278	268	2	716
164	1317	34	263	375	1523	72	300	3	716
375	1	72	0	830	433	162	85	3	717
199	471	42	108	409	695	88	156	12	2760
316	196	63	35	760	413	151	81	16	2339
265	536	58	118	431	759	93	165	22	74
1143	1040	237	218	1303	1233	269	255	27	2490
159	1253	32	262	373	1431	78	300	33	1200
272	675	54	131	524	911	104	179	59	740
256	275	51	55	536	507	106	101	59	2531
836	962	163	196	1278	1368	252	278	73	2934
31	1069	7	220	229	1269	45	259	74	2775
1284	5	260	1	1453	174	296	37	75	413
636	427	134	85	1286	953	275	195	81	176
697	255	149	54	979	515	210	111	90	2776
1	1048	0	206	471	1514	95	300	92	617
1	271	0	55	557	816	113	166	92	736
261	765	52	159	407	904	83	188	105	2835
811	1029	167	221	1214	1394	253	300	113	1290
1214	1	253	0	1342	129	275	22	113	1291
1135	464	213	99	1284	606	247	131	134	1976
1326	1238	268	254	1476	1442	300	296	135	436
696	324	144	68	990	619	206	131	145	715
1024	126	205	26	1173	277	236	58	154	824
1209	167	237	32	1449	380	285	74	163	486
480	19	96	3	678	164	136	32	167	1107
546	744	110	151	678	892	136	181	167	2212
988	680	202	148	1173	850	241	184	173	1588
1066	948	218	198	1273	1309	260	269	173	2976
1094	882	224	174	1450	1184	294	232	180	759
160	1342	31	265	350	1530	67	300	181	740
350	1	67	0	679	182	133	39	181	741
