b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	48	0	635	335	133	69	65	39
828	1	174	0	1438	513	296	100	133	57
1	525	0	102	953	1361	175	256	134	57
156	158	22	30	1065	1033	196	193	149	273
516	390	107	75	1298	1024	274	205	179	288
110	418	24	78	907	1207	176	224	139	294
198	1	36	0	1430	1325	284	260	140	295
16	1296	3	253	532	1524	101	299	141	295
13	948	2	189	570	1533	112	300	142	296
570	1	112	0	1082	525	209	101	142	297
1079	391	208	83	1503	797	300	171	142	298
576	1	114	0	1336	1468	259	300	143	299
125	954	24	192	490	1272	95	253	144	300
1176	1167	246	211	1462	1445	300	263	109	308
9	1450	1	264	216	1637	41	300	110	308
198	783	41	153	562	1109	113	217	184	311
112	1148	23	229	343	1380	73	279	112	324
