b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1076	172	214	1303	1506	274	300	19	102
712	13	139	2	1034	306	203	60	25	127
723	1151	143	232	1284	1504	252	300	59	222
907	1	178	0	1278	312	252	62	73	403
284	167	53	34	1272	1076	256	221	91	223
29	77	5	18	853	826	175	175	97	253
1080	824	222	163	1374	1073	276	209	120	518
200	1	39	0	449	253	90	51	121	520
985	1245	192	257	1231	1449	244	300	126	125
1231	1	244	0	1499	272	300	58	126	126
1	272	0	58	332	581	71	126	127	126
625	1	125	0	933	306	186	60	154	127
824	291	167	56	1454	900	291	182	165	56
602	481	114	91	1348	1340	268	267	166	145
