b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	597	192	121	1494	1134	300	231	1	52
1	1138	0	232	241	1378	53	285	2	52
398	311	88	67	1486	1378	300	272	2	458
1	1378	0	272	127	1504	27	300	3	458
127	1	27	0	830	725	162	138	3	459
1165	229	238	45	1491	541	299	103	52	59
86	501	16	95	354	714	65	134	53	59
602	1160	120	238	886	1472	177	300	100	600
676	1038	139	203	1147	1466	238	293	145	314
108	739	23	149	508	1124	110	232	150	156
191	105	42	23	556	519	120	111	150	157
903	282	179	52	1026	390	204	74	152	96
779	1010	163	200	1260	1489	264	300	153	49
1260	1	264	0	1444	185	300	36	153	50
1	185	0	36	348	526	67	102	154	50
1236	853	250	176	1497	1073	300	219	156	224
1	1073	0	219	371	1482	75	300	157	224
401	5	81	1	1280	776	262	158	157	225
952	80	203	15	1425	551	300	111	159	600
680	171	135	34	1426	791	284	158	162	272
294	576	59	109	763	961	153	186	162	454
13	304	2	66	213	498	40	103	169	312
435	10	83	2	780	467	150	92	181	315
