b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	367	69	77	1216	943	240	193	3	846
973	978	207	202	1369	1332	287	272	19	216
5	80	1	13	555	529	121	112	19	701
1126	1395	227	273	1255	1526	254	300	47	515
1	381	0	73	267	615	50	117	53	829
180	11	34	2	636	511	118	97	54	515
49	1179	11	222	348	1395	76	268	55	723
744	493	155	100	1051	716	213	145	94	384
1226	1329	230	264	1405	1503	267	300	108	1103
1405	1	267	0	1542	139	295	28	108	1104
1	77	0	15	235	405	54	90	109	1104
616	1295	129	261	812	1468	168	295	120	250
486	527	90	106	728	682	139	139	129	1270
194	310	41	63	454	500	94	102	146	841
165	465	37	92	520	748	112	152	150	601
35	1247	6	244	435	1533	89	300	152	956
939	1237	199	245	1391	1514	291	300	153	700
943	742	200	148	1444	1246	300	250	153	839
1	480	0	98	406	638	89	134	159	419
1186	22	253	4	1407	219	296	42	159	444
680	589	135	124	1164	970	228	195	162	437
584	541	113	106	937	656	188	128	165	20
333	430	67	89	937	905	188	184	165	122
1240	1071	253	205	1467	1297	297	249	173	1087
704	1	135	0	1605	798	298	151	175	1087
412	4	83	1	805	393	155	71	176	1092
799	484	157	93	911	707	184	144	177	1321
897	864	183	176	1531	1365	300	269	189	1045
