b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	123	0	785	175	164	37	153	85
1303	777	251	156	1540	997	300	202	83	229
90	1	16	0	252	169	49	35	75	325
353	899	73	193	646	1154	131	245	104	338
1132	619	222	126	1305	792	259	163	147	342
1276	484	261	97	1413	652	283	124	157	347
913	276	180	50	1167	550	223	97	51	443
1300	1116	260	218	1495	1281	300	252	35	451
1256	1109	236	217	1476	1300	280	256	149	451
748	519	158	105	885	649	184	129	84	609
1170	1	229	0	1441	257	287	53	147	620
1310	1	261	0	1492	163	300	34	178	620
728	892	137	169	929	1093	170	202	134	696
1131	1174	225	247	1369	1410	277	300	48	706
1246	325	234	69	1500	657	286	137	108	718
1	637	0	133	208	831	48	177	109	718
