b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1041	207	199	1543	1535	285	293	214	5
34	1021	6	188	316	1333	56	244	215	11
311	530	55	101	537	730	96	137	215	13
510	293	91	53	1385	1200	253	228	215	15
1084	67	199	14	1327	338	243	64	215	24
1318	341	242	63	1523	624	278	115	215	27
159	245	28	46	760	879	136	157	216	35
870	1391	157	244	1161	1654	206	289	216	40
1357	1453	241	268	1518	1598	272	295	216	44
1122	1198	199	215	1383	1423	246	256	216	46
885	675	163	121	1018	813	187	146	217	67
1068	454	197	79	1217	662	222	113	217	68
1217	598	222	108	1367	885	250	163	217	73
1420	63	259	12	1630	253	298	48	217	74
883	384	172	68	1012	516	194	90	218	87
150	1214	28	231	374	1571	71	300	219	94
374	0	71	0	561	209	104	38	219	95
132	544	24	102	260	733	45	135	220	109
380	969	67	175	549	1143	97	206	220	111
640	553	112	104	873	1087	154	201	220	116
1209	411	216	76	1396	598	247	106	220	134
1352	559	254	102	1555	748	288	134	221	146
408	178	79	31	789	553	150	105	222	156
805	154	153	29	947	307	177	55	222	160
420	84	77	17	583	248	105	46	223	167
1355	352	245	65	1488	555	269	104	224	200
1283	297	246	53	1437	447	274	82	225	222
273	800	56	146	453	931	92	172	226	227
527	1132	108	211	718	1345	141	248	226	228
1177	67	230	12	1468	617	284	113	226	243
1020	319	191	55	1368	629	254	112	227	261
638	405	121	76	955	917	175	169	228	285
693	1227	132	233	959	1563	180	298	229	295
1012	972	191	182	1529	1125	288	212	229	296
519	583	97	106	750	933	141	171	230	308
715	854	125	167	880	1118	158	219	233	359
864	492	155	99	1136	761	201	146	233	360
0	473	0	93	139	650	27	128	234	364
174	310	33	61	649	741	127	143	234	365
1465	243	275	46	1595	536	300	104	234	370
1306	1346	243	244	1523	1567	282	284	236	401
1424	1297	261	239	1615	1517	300	282	237	416
358	142	70	26	892	934	163	170	238	417
102	796	20	155	258	953	48	183	239	426
497	1073	88	201	796	1447	144	273	240	449
1030	1334	187	246	1233	1526	225	282	240	453
190	986	39	191	465	1561	89	300	241	468
465	0	89	0	569	104	110	21	241	469
992	253	192	48	1142	407	220	77	242	484
0	32	0	6	135	649	25	116	243	487
721	1448	137	263	875	1602	167	293	243	494
1082	1027	208	186	1208	1153	233	211	243	500
208	1146	41	205	363	1301	69	234	244	509
6	184	1	32	254	445	50	82	244	509
467	0	86	0	687	180	127	33	245	535
216	596	42	116	468	918	86	173	246	546
522	461	95	89	661	629	121	121	246	549
682	1260	119	245	902	1484	158	285	249	601
465	863	80	162	1210	1082	214	202	249	603
955	596	174	111	1071	764	195	142	251	629
296	1452	50	265	403	1574	71	289	253	664
0	394	0	74	247	676	42	125	254	672
463	584	84	112	848	1043	156	201	255	696
848	233	156	44	986	382	182	73	255	697
