b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	25	7	4	311	554	55	103	215	88
311	284	55	52	474	750	84	140	215	94
510	766	91	141	742	1179	136	220	215	104
1084	469	199	91	1292	724	237	138	215	144
870	873	157	165	1031	1051	183	199	216	214
1383	293	246	63	1518	448	272	93	216	239
471	626	85	117	641	857	116	160	217	286
287	430	54	82	414	564	79	108	219	476
380	1106	67	204	549	1255	97	230	220	589
1352	871	254	165	1555	1165	288	218	221	765
317	738	65	142	527	979	108	190	226	1163
527	849	108	166	718	1107	141	211	226	1167
378	547	70	108	516	681	94	131	235	1896
1306	1155	243	216	1523	1390	282	259	236	1962
512	313	89	65	683	716	122	141	237	1997
54	331	9	60	211	484	40	89	238	2054
684	1258	125	242	872	1524	160	292	238	2063
338	1335	62	261	502	1499	99	298	239	2108
497	1161	88	218	615	1309	111	247	240	2223
456	656	87	124	705	1321	138	255	241	2307
208	1315	41	249	356	1503	68	284	244	2482
284	0	54	0	468	258	86	46	246	2651
688	1063	120	203	902	1292	158	245	249	2893
465	363	80	67	1239	1454	220	269	249	2902
848	545	156	107	1025	738	189	145	255	3316
