b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	4	20	1	465	293	86	56	6	728
1190	546	230	113	1519	999	300	206	6	729
222	121	39	23	897	728	164	136	7	730
554	741	101	141	810	1053	144	195	8	733
1027	105	186	16	1640	960	293	172	8	734
231	1	46	0	1488	944	276	182	9	735
19	382	3	74	1155	1264	199	229	10	736
1082	57	199	11	1647	490	300	89	12	739
763	256	140	45	1561	1332	296	254	14	741
235	1	44	0	562	391	106	75	15	742
749	500	141	98	1484	1439	269	262	15	747
812	988	155	186	1103	1246	201	230	16	748
1306	148	238	29	1657	490	297	90	16	749
306	521	56	95	1429	1577	265	296	17	749
1	479	0	81	660	1074	113	186	19	744
721	477	123	81	1619	1359	293	251	19	745
1	1326	0	245	292	1605	53	298	20	745
295	61	54	12	1755	1594	300	270	20	746
