b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	21	178	4	1154	203	224	39	111	142
360	682	67	132	522	846	100	166	169	146
259	473	48	96	754	1054	145	213	170	17
766	382	154	74	1059	686	216	140	187	87
431	436	80	79	616	607	121	116	192	592
915	967	176	188	1044	1099	203	217	214	15
1055	792	205	157	1417	1158	275	227	214	708
132	1077	30	207	690	1519	145	296	292	194
511	0	105	0	972	377	201	79	292	195
43	1255	6	225	488	1603	93	293	294	140
1235	682	264	132	1404	855	299	168	294	146
1235	109	270	20	1390	255	300	48	295	139
67	861	14	169	260	1056	55	211	295	146
936	1045	198	209	1231	1363	254	269	296	144
689	302	167	53	1054	638	238	120	297	169
751	1197	166	232	1045	1535	222	300	298	164
1045	0	222	0	1237	191	254	34	298	165
103	1197	24	232	368	1491	76	291	299	164
509	1295	110	256	963	1531	193	300	299	165
969	37	194	7	1338	384	264	72	299	166
520	253	113	51	775	477	162	93	300	189
882	206	184	40	1281	606	261	118	301	167
390	887	85	177	1118	1545	224	300	302	166
428	982	82	187	897	1471	161	270	305	167
1029	935	240	192	1342	1221	300	247	307	195
816	718	182	148	1376	1102	290	222	308	196
579	973	131	199	993	1337	215	270	309	196
167	627	46	122	1107	1382	229	264	311	197
44	94	9	17	886	716	185	144	313	198
1068	1340	227	271	1189	1464	251	296	316	196
375	3	78	1	529	157	109	33	317	197
1119	318	244	60	1315	502	284	98	318	199
917	1281	189	255	1144	1508	234	300	319	199
1153	296	246	62	1303	467	276	97	320	200
461	1393	105	273	636	1524	141	300	321	202
368	37	73	9	587	215	119	46	322	203
