b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	506	153	102	1246	993	257	205	322	1
229	1000	53	206	757	1541	146	300	323	1
757	0	146	0	1604	871	300	159	323	2
127	885	29	162	817	1586	164	300	324	2
817	0	164	0	1489	720	300	145	324	3
129	730	31	146	848	1523	174	300	325	3
848	0	174	0	1282	440	256	84	325	4
66	433	15	82	1166	1543	234	300	326	4
1166	0	234	0	1441	247	286	48	326	5
54	247	15	48	1297	1540	254	300	327	5
0	180	0	37	1245	1536	245	300	328	6
14	141	4	24	1319	1541	261	300	329	7
59	90	14	19	1410	1614	264	299	330	8
1410	0	264	0	1603	191	296	33	330	9
7	191	3	33	1568	1634	300	297	331	9
5	27	1	4	1532	1556	297	297	332	10
0	43	0	8	1554	1581	298	294	333	11
26	0	4	0	1540	1442	300	275	334	12
132	0	25	0	1582	1213	300	218	335	13
0	1213	0	218	471	1682	83	299	336	13
479	5	84	1	1528	959	300	191	336	14
0	959	0	191	480	1448	92	282	337	14
890	0	203	0	1393	555	300	108	337	15
0	555	0	108	814	1511	165	300	338	15
814	0	165	0	1340	592	275	118	338	16
