b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1079	23	204	253	1217	48	231	136	59
271	902	50	172	738	1430	142	279	170	127
972	83	198	17	1267	308	256	58	159	628
993	629	194	135	1250	880	240	178	361	641
329	1017	61	198	522	1215	100	238	169	645
813	58	190	12	1275	616	275	118	198	645
1230	1040	263	202	1388	1208	296	237	294	645
947	644	195	137	1110	804	226	168	157	652
792	183	156	41	1084	420	212	90	63	656
679	1085	136	205	866	1262	171	238	133	665
579	612	116	111	720	742	145	137	293	667
686	742	166	137	1305	1091	289	207	297	667
1338	724	258	144	1535	928	293	180	102	706
447	316	86	66	628	496	126	105	171	765
1062	345	218	62	1323	578	266	104	156	796
400	787	73	155	607	981	119	198	192	882
0	834	0	158	286	989	58	191	231	1087
882	445	211	92	1301	853	297	176	269	1124
