b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	273	31	68	900	1100	185	234	231	146
1061	1210	224	245	1321	1477	274	300	232	234
99	266	17	55	673	1210	133	245	232	234
264	1097	46	216	399	1257	75	248	233	158
0	208	0	43	1388	1560	271	300	233	235
0	261	0	46	1320	1502	274	299	234	236
497	573	99	127	752	847	149	183	235	159
0	111	0	23	1201	1354	237	266	235	237
477	604	94	118	1388	1541	269	300	236	238
0	156	0	29	548	680	107	133	236	238
0	150	0	30	1124	1384	221	277	237	239
1312	23	258	5	1528	242	300	50	237	240
0	244	0	51	231	469	44	96	238	240
642	519	126	111	1287	1432	254	299	281	223
1181	11	230	3	1491	210	300	49	281	224
76	238	19	55	1419	1556	261	298	282	224
13	64	2	14	537	578	90	105	283	225
