b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	661	67	124	537	837	102	160	169	4695
309	549	64	107	1371	1303	294	251	293	4694
1073	482	233	92	1404	831	299	159	294	4695
10	843	2	161	315	1139	67	224	295	4695
593	0	147	0	1073	452	242	88	297	4697
520	892	113	175	1022	1362	211	266	300	4697
882	1057	184	203	1275	1439	260	277	301	4698
759	654	155	127	1266	1029	253	197	302	4698
390	283	85	58	923	777	184	148	302	4698
957	587	179	117	1171	842	226	168	305	4699
970	1078	228	216	1268	1511	284	300	307	4700
225	0	57	0	1021	791	212	154	311	4703
366	699	78	137	678	1017	148	197	319	4704
950	1029	195	204	1295	1332	265	266	319	4705
465	9	106	2	821	306	177	61	321	4706
128	93	23	19	657	693	133	140	322	4706
