b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	58	169	10	1609	734	298	141	106	3
0	739	0	142	794	1580	149	300	107	3
794	0	149	0	1569	706	299	129	107	4
492	995	85	177	1191	1615	230	299	108	4
1197	0	231	0	1545	343	300	68	108	5
0	343	0	68	1252	1502	250	299	109	5
0	173	0	32	1646	1495	300	276	110	6
0	1495	0	276	121	1606	25	300	111	6
121	0	25	0	1154	1082	224	211	111	7
839	1137	162	221	1172	1466	228	287	208	7
1186	204	232	37	1590	928	300	162	208	8
6	936	1	163	666	1680	121	300	209	8
666	0	121	0	1308	866	254	175	209	9
1396	34	271	5	1567	238	300	39	209	10
0	238	0	39	442	772	71	123	210	10
446	237	72	42	1681	1521	300	285	210	11
100	9	19	2	570	595	110	118	211	12
923	1169	178	222	1280	1562	244	296	112	13
90	55	17	13	893	760	174	146	112	13
1280	140	244	26	1524	436	294	86	112	14
123	436	25	86	1163	1581	215	296	113	14
7	745	1	141	421	1171	79	219	114	15
901	882	179	172	1455	1466	286	288	211	16
581	507	106	96	910	822	173	158	114	17
0	188	0	34	311	521	61	99	212	17
167	0	31	0	419	288	86	59	115	20
