b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	257	203	47	1301	510	261	93	140	237
17	313	3	58	539	756	109	146	22	2855
257	107	58	20	490	481	107	101	200	10740
1066	844	223	168	1347	1121	280	224	141	11266
257	535	58	99	490	902	107	176	200	11274
528	1237	102	225	863	1583	163	289	363	21417
528	963	102	162	923	1549	173	274	363	21448
244	405	57	74	799	803	173	162	321	21714
1154	293	220	61	1426	656	276	136	138	21956
528	984	102	179	923	1539	173	283	363	22521
946	197	213	42	1109	364	242	72	318	23193
998	521	203	108	1301	774	261	154	140	23417
946	829	213	163	1109	996	242	192	318	23507
769	0	164	0	920	143	195	29	200	23729
829	560	193	111	1275	1173	275	229	198	24313
829	860	193	173	1275	1441	275	286	198	24326
259	142	48	28	738	771	142	154	170	24384
246	0	46	0	742	853	143	164	170	24442
257	1100	58	212	494	1364	108	269	200	24459
257	809	58	151	490	1087	107	210	200	24482
976	1133	219	220	1109	1265	242	243	318	24484
253	1017	59	199	737	1251	160	247	321	24532
49	830	9	142	965	1673	177	298	77	24762
0	1025	0	216	420	1428	85	300	180	24789
