b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	0	57	0	928	627	184	123	277	343
518	638	84	125	1218	1094	205	198	280	343
946	180	169	31	1609	852	298	161	106	1254
0	857	0	162	720	1596	136	300	107	1254
732	20	138	3	1569	797	299	147	107	1255
497	1086	86	195	1132	1631	217	300	108	1255
1132	0	217	0	1545	415	300	83	108	1256
0	415	0	83	1171	1513	233	300	109	1256
711	584	135	116	1646	1568	300	294	110	1257
27	0	6	0	1154	1167	224	228	111	1258
839	1221	162	238	1136	1526	222	299	208	1258
1186	265	232	48	1590	990	300	173	208	1259
6	998	1	174	605	1698	108	300	209	1259
605	0	108	0	1308	930	254	188	209	1260
0	257	0	44	442	791	71	128	210	1261
442	809	71	152	1216	1581	218	300	210	1335
1216	0	218	0	1681	488	300	91	210	1336
4	491	1	92	570	1076	110	211	211	1336
923	58	178	12	1524	914	294	177	112	1338
123	914	25	177	775	1558	148	300	113	1338
7	1255	1	232	415	1617	78	299	114	1339
570	387	110	74	830	645	160	125	211	1340
565	794	103	157	910	1125	173	222	114	1341
1218	0	237	0	1519	493	300	98	211	1341
0	493	0	98	311	824	61	163	212	1341
138	95	24	15	419	410	86	81	115	1344
393	925	73	179	688	1239	130	239	291	1449
115	1239	26	239	405	1551	83	300	292	1449
405	0	83	0	1155	1018	234	205	292	1450
0	1053	0	212	530	1498	106	300	293	1450
530	0	106	0	1371	607	294	120	293	1451
43	607	6	120	654	1408	126	276	294	1451
5	157	1	30	651	809	139	169	295	1452
946	655	208	133	1390	1197	300	247	295	1452
0	1197	0	247	274	1463	52	299	296	1452
936	297	198	57	1244	632	257	121	296	1454
830	133	185	27	1263	582	270	120	308	1455
689	677	167	128	1355	1310	299	256	297	1456
824	14	180	3	1220	379	251	69	298	1456
509	374	110	74	1346	1522	266	300	299	1457
14	577	4	112	410	1125	93	222	300	1457
520	17	113	4	1064	686	220	138	300	1458
1102	1204	228	242	1248	1339	259	271	300	1458
619	0	129	0	898	297	187	63	301	1459
341	258	78	55	1266	1195	253	236	302	1459
997	3	207	1	1281	286	261	57	301	1460
118	37	34	7	380	416	84	79	302	1460
422	406	91	78	981	958	198	184	303	1460
0	823	0	156	498	1366	102	269	304	1460
503	155	103	30	912	618	182	122	304	1461
0	1062	0	216	428	1479	82	294	305	1461
428	311	82	59	897	801	161	143	305	1462
993	836	207	163	1386	1372	285	271	306	1463
256	672	49	131	485	948	97	188	306	1463
0	373	0	77	416	841	84	172	307	1464
907	762	213	155	1342	1384	300	278	307	1464
78	645	17	116	335	891	71	168	308	1466
0	238	0	42	263	498	50	92	309	1467
679	453	150	84	1488	1248	300	233	309	1467
193	961	38	183	929	1544	189	287	310	1467
439	0	95	0	1142	715	230	144	310	1468
126	589	35	118	1049	1512	218	300	311	1468
139	58	36	10	946	848	187	161	312	1469
44	764	9	143	865	1534	180	300	313	1469
28	0	6	0	854	801	167	156	314	1470
0	907	0	178	581	1515	116	300	315	1470
0	1007	0	201	489	1485	101	300	316	1471
489	0	101	0	1432	567	300	113	316	1472
0	567	0	113	628	1175	127	236	317	1472
971	9	204	1	1212	244	252	49	317	1473
1188	1016	247	194	1435	1260	299	245	317	1473
6	1267	1	246	253	1505	55	300	318	1473
739	128	173	26	1394	969	300	191	318	1474
917	56	189	12	1309	434	267	86	319	1476
408	621	96	124	691	898	155	181	320	1476
240	1064	56	210	789	1487	171	300	321	1476
280	4	54	1	657	387	133	79	322	1477
150	148	32	30	442	447	89	89	234	2045
1188	444	234	88	1451	703	292	147	235	2045
