b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1327	221	244	1531	1603	290	298	22	92
449	558	88	113	937	1510	181	291	31	145
255	1	47	0	407	191	80	41	31	145
609	288	116	57	904	649	170	125	39	206
1	782	0	152	267	1125	54	224	51	214
700	268	136	52	1013	510	195	97	54	217
1337	1126	258	219	1562	1369	300	264	56	219
598	529	107	93	922	974	163	168	58	223
272	1329	51	233	556	1680	105	300	59	223
556	1	105	0	1301	1453	252	273	59	224
1	563	0	98	441	1050	90	198	61	225
1088	1174	212	223	1331	1415	260	271	70	230
1	52	0	10	239	309	46	59	72	231
1096	1314	226	252	1239	1469	252	280	99	235
1264	1	257	0	1485	240	300	46	99	236
1033	979	210	184	1388	1575	283	300	102	236
527	1199	99	227	804	1573	153	300	107	237
804	1	153	0	1022	285	195	56	107	238
