b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	321	56	63	674	712	125	139	133	40
940	594	177	116	1201	885	229	175	85	156
1338	103	256	19	1570	336	300	64	41	307
1	336	0	64	1095	1416	211	277	42	307
29	574	5	114	616	1555	120	300	43	308
619	5	121	1	1553	863	300	163	43	309
1005	950	193	179	1467	1542	290	300	44	309
1	67	0	11	1329	1550	258	299	45	310
1329	5	258	1	1558	224	300	40	45	311
1	224	0	40	952	1571	178	300	46	311
1013	316	190	58	1288	612	242	113	46	312
519	1304	96	249	764	1551	142	295	47	312
746	28	139	5	1267	444	232	84	47	313
34	455	6	86	942	1558	169	293	48	313
1316	1	244	0	1497	244	279	46	48	314
996	430	205	83	1490	1044	300	198	49	314
1	1044	0	198	497	1520	102	294	50	314
585	63	119	12	1195	724	234	135	50	315
267	773	54	145	950	1497	199	300	51	315
950	1	199	0	1464	562	300	110	51	316
1	562	0	110	336	991	65	195	52	316
1	1205	0	239	678	1524	132	300	53	316
678	1	132	0	803	243	157	47	53	317
482	335	95	64	679	526	132	100	54	317
693	747	140	141	1489	1174	295	227	55	317
407	1243	78	240	718	1556	140	300	56	317
105	176	20	30	1615	1490	300	273	57	318
1	1490	0	273	137	1632	25	300	58	318
1202	556	213	104	1588	1037	292	202	58	319
137	1	25	0	515	377	93	69	58	319
414	110	80	23	1457	1223	293	249	60	320
635	1239	129	252	856	1485	169	298	61	320
862	7	170	1	1555	1078	300	200	61	321
1	1078	0	200	1017	1600	196	300	62	321
1017	1	196	0	1559	543	300	103	62	322
1	543	0	103	951	1517	190	298	63	322
870	1	172	0	1523	657	300	131	63	323
5	670	1	134	413	1100	85	222	64	323
911	1160	181	233	1376	1524	269	300	64	323
1376	1	269	0	1539	213	300	42	64	324
251	254	47	51	910	896	172	169	65	324
1	985	0	187	644	1526	136	300	66	324
1042	1080	196	217	1435	1459	280	298	65	325
743	599	156	121	885	787	183	156	66	325
1113	287	222	56	1529	763	300	146	66	326
1	763	0	146	622	1491	122	289	67	326
629	285	124	54	1513	1175	293	228	67	327
74	1	12	0	592	549	116	105	68	328
1	237	0	50	1050	1483	208	300	69	329
1050	1	208	0	1469	528	293	106	69	330
1	760	0	147	763	1316	139	252	71	330
831	24	154	4	1492	653	277	122	71	331
628	1	123	0	1530	1570	298	300	72	332
