b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	311	81	64	699	605	138	125	724	11773
917	139	187	26	1376	660	283	132	788	1168
1147	732	227	141	1493	1044	300	207	941	786
0	1044	0	207	271	1174	57	234	942	786
1131	675	217	135	1397	982	265	192	1038	851
1027	930	191	181	1304	1235	243	239	1118	3611
1027	1446	191	274	1129	1552	212	296	1118	15388
814	0	150	0	1416	595	269	114	1128	15467
800	873	161	171	1368	1368	277	270	1258	11186
800	1137	161	239	1106	1435	223	300	1258	13329
804	244	162	49	1339	653	271	132	1258	15293
20	24	4	5	336	313	62	58	1259	11184
32	517	8	105	410	832	86	171	1260	4801
1042	967	203	199	1484	1346	293	277	1278	10293
193	923	38	197	400	1180	75	242	1312	10266
1148	552	229	100	1504	951	300	181	1313	10308
