b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	394	271	71	1579	564	296	104	1332	62
638	1347	123	245	807	1541	157	284	1336	71
1010	1181	190	226	1456	1555	275	300	1337	73
540	703	98	134	1183	1278	226	243	1343	77
28	1038	5	197	473	1473	88	280	1319	88
1326	145	249	27	1586	355	300	66	1329	92
1083	840	204	154	1449	1223	278	229	1316	167
342	546	69	108	830	1252	164	247	1318	171
1186	953	229	177	1458	1230	278	227	99	496
101	1237	19	228	491	1580	98	300	101	496
491	0	98	0	774	295	153	57	101	497
588	1355	110	256	845	1582	160	299	1316	502
760	528	151	94	1528	1264	300	235	1321	503
0	1264	0	235	363	1631	65	300	1322	503
363	0	65	0	528	159	96	29	1322	504
