b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1056	227	218	1505	1406	292	288	1083	727
591	1229	119	241	953	1525	184	295	1090	1481
941	1010	186	201	1272	1297	255	258	1084	1576
499	261	98	51	1017	788	202	154	1084	2652
1118	1081	215	221	1297	1490	251	299	221	3162
1292	7	250	1	1537	385	300	78	221	3163
1050	469	209	91	1240	672	241	127	1305	3496
1252	1008	239	194	1437	1265	275	244	907	3774
989	705	190	137	1175	889	231	177	714	3921
820	180	160	36	1474	896	287	171	1033	4877
958	874	183	174	1124	1043	216	207	1083	4903
