b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1036	136	213	1127	1471	209	298	1128	363
259	1018	56	213	504	1253	109	263	1129	364
1105	555	209	108	1262	714	240	140	913	607
781	747	152	148	1257	1322	242	255	1033	1421
784	699	153	135	1453	1387	283	268	1033	1423
923	710	177	135	1093	887	211	170	1083	1801
1349	1184	265	248	1496	1418	296	297	1108	1953
199	183	39	36	482	505	93	99	1130	2269
0	556	0	114	137	692	29	143	1283	3509
0	301	0	64	137	433	29	91	1283	4837
227	668	44	141	464	916	90	189	1310	4865
0	990	0	207	145	1130	31	237	1283	5033
856	0	158	0	1543	951	297	191	1128	6742
0	761	0	151	230	957	50	192	1129	6742
