b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	585	39	110	482	909	93	173	1130	286
585	66	120	13	1024	892	212	175	1153	2175
691	746	133	157	967	1020	191	214	1101	2906
514	391	103	79	895	862	174	170	1090	2916
521	225	100	46	934	589	181	119	560	3269
737	1330	133	240	925	1605	169	295	733	3479
4	1276	1	230	257	1605	48	295	890	3479
186	185	36	36	370	347	75	71	596	4236
319	461	60	96	770	1105	146	219	716	4416
1206	440	233	90	1531	700	297	144	930	5067
848	837	156	163	1078	1165	199	224	727	5446
1136	1139	211	224	1406	1359	259	264	678	5598
869	404	156	72	1290	789	242	152	746	5790
205	18	40	3	504	579	100	114	747	5792
939	869	192	171	1269	1187	262	237	788	5929
615	667	125	128	794	876	162	170	925	6211
1323	1286	259	258	1528	1456	299	292	1049	6213
482	489	99	95	1190	1316	231	255	1064	6527
982	177	196	32	1175	372	229	68	1305	6577
1349	300	265	60	1512	534	300	109	1108	7850
1111	1242	213	234	1408	1552	267	291	1038	8147
856	239	157	42	1032	434	191	81	1148	8215
806	227	152	43	952	380	180	72	720	8567
1200	892	227	171	1449	1312	276	253	937	9615
