b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	163	247	29	1424	339	280	61	812	50
1111	222	211	45	1432	657	273	127	907	58
988	1337	189	251	1562	1469	300	277	1342	90
737	908	139	176	898	1067	167	203	932	184
793	229	164	47	1024	467	212	96	1153	216
398	699	80	132	1186	1364	219	250	692	236
21	1181	4	224	136	1297	25	245	786	244
793	1291	149	252	1176	1561	221	299	813	321
214	24	42	4	908	704	176	142	560	368
190	663	38	131	398	982	77	189	932	402
658	465	128	85	907	690	171	126	231	415
398	761	71	148	663	1086	115	211	753	426
839	1020	155	184	1273	1308	233	238	758	498
137	515	30	93	811	1107	158	208	725	521
702	335	137	60	964	582	185	106	698	560
521	171	102	31	1081	779	205	145	1111	569
506	406	94	80	1364	853	263	168	930	646
1295	1382	238	270	1472	1530	272	299	689	698
783	1101	160	208	906	1514	185	294	788	799
423	184	85	37	630	404	128	83	222	800
897	512	183	106	1376	979	283	200	788	800
408	546	80	98	550	685	106	125	814	839
17	689	3	126	264	857	51	156	1050	860
786	299	155	59	996	489	196	94	558	988
150	1132	27	215	418	1300	77	246	749	1090
1219	504	237	83	1571	911	300	156	714	1122
1336	93	256	20	1548	322	295	65	695	1147
272	322	53	65	754	1116	140	218	696	1147
234	716	47	141	641	933	129	183	1225	1159
195	560	36	107	785	987	150	189	717	1184
878	520	170	104	1001	640	195	129	890	1188
752	444	153	93	1259	823	243	158	673	1287
1105	865	205	167	1431	1270	269	247	1117	1295
651	1000	122	197	930	1273	179	253	559	1297
698	315	139	60	1072	694	213	136	1091	1372
1146	1013	229	197	1371	1274	271	246	1255	1440
1224	0	234	0	1582	363	300	66	1143	1451
1107	959	210	183	1449	1263	276	239	937	1687
