b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	199	50	37	611	772	120	151	42	31
837	892	156	179	1210	1492	222	295	112	64
1003	547	196	107	1218	785	240	154	125	18
1003	449	196	83	1218	668	240	128	125	555
472	360	89	67	986	781	185	151	228	120
327	235	63	48	667	596	130	120	375	206
205	824	35	164	576	1237	112	247	389	214
675	1153	129	216	850	1335	163	251	416	227
1166	283	222	52	1373	494	262	94	576	308
1247	158	236	34	1395	617	267	128	576	309
670	90	129	19	1156	926	228	190	610	327
1011	727	183	142	1189	1295	216	249	655	356
221	1022	45	184	880	1483	176	274	1314	526
