b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	68	161	14	1112	461	215	89	1342	149
632	181	120	31	898	496	167	84	932	335
714	662	147	123	1024	1025	212	194	1153	393
691	859	133	171	973	1119	192	225	1101	558
214	797	42	157	535	1111	103	217	560	640
0	1245	0	244	267	1529	52	299	695	932
506	1053	94	202	767	1340	145	255	930	1230
1280	1096	246	209	1512	1347	289	257	1116	1230
917	139	187	25	1376	639	283	125	788	1647
1037	81	200	15	1521	531	300	103	221	1676
1142	1203	221	231	1305	1371	255	266	1049	1824
460	956	94	187	1010	1543	199	300	1064	1975
1375	41	271	8	1538	205	300	37	557	2126
247	503	45	95	418	686	77	128	749	2348
346	815	67	158	778	1037	149	200	717	2609
208	266	41	49	382	907	71	164	1148	2933
1193	774	228	156	1402	998	266	196	1038	3178
931	586	176	116	1561	888	300	177	1149	3539
638	311	128	63	777	447	156	90	1283	3687
853	735	164	138	1064	922	209	176	886	3781
1448	367	259	74	1572	809	283	164	932	3973
1211	0	229	0	1449	302	276	59	937	4121
