b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1223	126	245	834	1443	160	291	1226	138
656	748	127	152	938	1057	180	210	1282	2354
311	698	59	137	543	946	108	189	1282	2358
71	13	14	3	466	763	95	161	1241	2359
1274	0	255	0	1504	226	300	44	1313	2364
0	348	0	67	137	483	29	96	1283	2366
1083	0	212	0	1489	419	294	85	1278	2471
206	82	38	17	571	447	111	90	1122	2506
37	300	7	64	236	604	51	135	1085	2583
369	1160	73	228	671	1507	132	299	724	2776
1027	827	191	159	1304	1162	243	223	1118	2933
745	1129	136	230	1103	1497	204	300	1128	2952
1103	0	204	0	1560	644	300	136	1128	2953
0	253	0	52	243	644	52	136	1129	2953
243	1115	52	233	504	1380	109	291	1129	2953
212	1028	42	201	482	1310	93	255	1130	2986
752	1171	153	227	1117	1536	225	300	1258	3123
1117	0	225	0	1475	550	300	115	1258	3124
0	550	0	115	344	911	64	182	1259	3124
1042	85	203	19	1489	528	294	109	1278	3342
