b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	737	197	145	1521	1226	300	242	221	5884
1136	107	211	21	1406	327	259	61	678	5522
1164	472	216	89	1305	1115	240	207	678	5523
667	1150	128	226	888	1375	170	268	680	2095
981	806	185	156	1198	1150	228	227	726	4156
848	102	156	18	1078	437	199	81	727	5357
152	45	30	8	348	238	68	46	737	9245
1337	1056	245	204	1468	1199	270	229	739	3755
200	569	39	106	438	1107	88	209	747	5700
1186	1006	235	183	1323	1191	261	216	756	449
939	935	192	178	1376	1364	283	266	788	5846
35	855	7	167	208	1015	39	198	896	6511
516	184	97	34	867	527	161	97	933	7109
1131	438	217	80	1408	733	267	134	1038	8161
1111	772	217	148	1507	1214	295	227	1049	6109
468	369	96	74	1186	1370	230	265	1064	6435
1349	496	265	94	1512	731	300	143	1108	7839
531	306	108	55	836	871	168	164	1108	7842
973	1321	194	249	1212	1568	240	296	1108	7842
378	858	73	168	663	1100	125	214	1116	9421
736	59	136	12	967	232	180	44	1117	7752
203	1143	36	214	459	1381	87	262	1128	795
658	428	118	79	1241	995	233	190	1148	8230
982	620	196	112	1175	816	229	148	1305	6476
