b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	209	219	38	1408	388	248	67	1	2
1027	1511	201	271	1182	1654	232	300	125	2
0	515	0	98	203	716	38	134	29	3
957	23	170	4	1491	244	274	48	144	4
125	1028	22	192	263	1254	45	233	150	4
506	1028	97	192	769	1254	142	233	164	4
0	954	0	184	1118	1623	198	300	229	7
706	259	143	54	1070	618	204	118	287	12
1384	182	239	37	1656	473	287	88	294	13
473	430	93	80	702	644	137	121	296	13
327	1301	63	255	566	1520	111	300	375	15
232	245	41	49	580	620	112	126	380	18
897	1249	175	248	1116	1517	214	300	390	18
1116	0	214	0	1473	355	279	68	390	19
727	912	140	181	1505	1560	284	300	400	19
0	79	0	16	395	589	77	117	401	20
116	504	22	95	422	810	75	149	417	21
0	144	0	28	757	917	142	177	425	22
675	0	131	0	843	173	161	31	442	25
1182	261	220	47	1643	657	298	120	537	25
6	673	1	123	776	996	147	187	538	25
413	1042	83	194	641	1491	125	281	545	25
1125	1139	217	219	1490	1482	286	284	554	27
159	459	31	85	282	636	56	120	554	27
983	31	194	6	1564	613	300	110	565	28
0	613	0	110	619	1253	116	224	566	28
802	565	162	106	1225	925	248	180	539	29
142	925	29	180	478	1249	96	245	540	29
203	0	41	0	617	411	112	75	567	29
695	296	129	56	1649	1170	300	219	542	30
0	1170	0	219	164	1343	33	256	543	30
95	162	16	32	917	422	177	80	544	31
199	906	40	178	427	1158	86	229	545	31
125	906	27	178	1065	1538	197	300	567	31
1093	906	216	178	1347	1158	264	229	610	31
1065	0	197	0	1635	602	300	114	567	32
0	602	0	114	333	920	63	176	568	32
1307	243	236	46	1617	669	294	120	617	35
93	0	16	0	539	287	99	51	620	36
1012	709	202	129	1388	1065	272	195	622	36
802	872	151	167	1509	1573	277	300	654	38
973	1386	190	261	1151	1567	223	295	661	39
360	779	65	142	615	1016	110	184	671	41
18	1551	3	277	161	1669	31	300	674	41
161	0	31	0	496	326	99	64	674	42
293	974	58	176	835	1341	166	245	703	42
1288	391	240	70	1626	726	300	126	720	43
56	178	12	33	425	483	81	89	722	44
287	1071	53	193	548	1339	103	243	807	47
0	274	0	54	373	654	66	122	809	48
771	1022	153	202	1230	1521	244	300	779	49
1230	0	244	0	1462	235	291	49	779	50
244	800	50	154	720	1326	139	255	740	51
166	1266	29	244	466	1569	86	300	741	51
200	113	34	24	526	495	94	93	744	52
1206	1320	236	250	1485	1586	289	300	847	53
315	285	62	58	774	458	150	93	849	54
677	242	124	46	1234	999	232	196	851	55
279	258	55	49	586	686	112	130	871	56
1104	121	207	23	1588	574	300	109	875	57
0	574	0	109	776	1154	134	212	876	57
1136	621	216	114	1457	940	283	180	895	61
1008	1369	198	259	1219	1591	236	300	909	61
154	11	29	2	284	152	54	29	912	63
848	841	166	155	1332	1322	261	249	945	65
1341	1041	256	196	1550	1366	300	259	1066	66
542	355	102	68	1517	1011	287	185	1067	68
0	1003	0	184	454	1663	81	300	1068	68
223	350	38	65	1599	1239	300	233	1069	69
0	1239	0	233	159	1388	28	259	1070	69
795	261	156	49	1039	472	208	95	1072	70
470	1090	95	214	824	1462	162	286	1095	71
950	0	192	0	1514	424	300	79	1099	72
0	424	0	79	821	911	158	171	1100	72
200	1073	36	203	779	1562	152	300	1101	72
779	0	152	0	1496	684	300	140	1101	73
3	691	1	142	280	1310	54	260	1102	73
36	1461	9	262	359	1652	75	300	1108	74
119	163	22	31	1424	1101	254	195	1140	75
1366	58	269	11	1514	225	300	42	1150	76
330	316	59	59	849	782	158	148	1151	76
1108	490	209	98	1595	838	299	161	1141	78
166	952	33	175	411	1192	84	225	1147	79
555	0	101	0	1127	205	207	39	1119	80
1151	205	236	39	1469	490	300	98	1120	80
0	490	0	98	1026	1298	193	245	1121	80
155	18	29	2	1107	704	210	129	1123	81
1358	0	261	0	1567	209	300	38	1125	82
941	472	187	81	1436	943	279	169	1222	82
18	302	4	53	961	831	184	146	1224	83
999	18	191	4	1234	270	238	55	1231	84
1052	926	208	179	1218	1103	243	212	1232	84
43	274	8	56	602	806	112	153	1232	84
8	779	2	144	249	1145	50	218	1233	85
268	78	56	16	508	312	102	60	1234	86
738	621	143	112	1049	909	200	161	1224	87
1205	1316	240	235	1335	1455	265	261	1314	87
19	1470	4	264	497	1666	96	300	1315	87
746	94	144	20	1485	869	290	168	1315	88
440	935	85	180	1064	1525	210	300	1317	88
1064	0	210	0	1272	199	251	40	1317	89
1214	966	226	186	1562	1262	299	247	1310	95
20	1262	4	247	259	1503	57	300	1311	95
259	0	57	0	642	401	131	76	1311	96
481	87	82	15	756	306	135	56	1332	104
173	640	35	113	419	809	83	149	1336	104
410	1441	79	261	880	1655	169	300	1339	104
1132	986	208	180	1581	1367	293	252	1340	105
0	201	0	34	563	705	104	126	1340	105
115	1356	22	250	356	1630	66	300	1341	105
356	0	66	0	1041	674	187	118	1341	106
67	1069	13	191	1020	1678	191	300	1343	106
1020	0	191	0	1377	357	262	67	1343	107
77	544	15	99	924	1192	181	227	1344	107
1027	6	201	1	1218	179	240	37	125	113
