b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	819	48	151	634	1083	122	202	1310	37
527	146	101	29	1197	827	236	168	1312	40
1221	726	227	146	1562	1085	299	219	1310	41
1290	502	255	105	1473	707	291	145	1312	43
78	100	14	21	468	566	95	116	1308	44
610	50	125	9	885	343	181	68	1308	45
1119	0	231	0	1429	500	299	102	1308	46
0	542	0	110	698	1482	149	300	1309	46
698	0	149	0	1334	881	281	177	1309	47
61	887	12	178	440	1254	85	251	1310	47
510	644	89	127	1111	1318	202	253	1279	73
1187	4	215	1	1623	468	300	92	1279	74
0	468	0	92	119	584	26	117	1280	74
698	990	137	195	1067	1540	208	300	447	117
55	339	11	59	192	514	40	96	1293	172
