b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	403	162	75	1024	630	212	122	1153	143
691	3	133	1	973	279	192	60	1101	268
685	1026	133	202	1081	1314	205	258	1111	434
311	794	59	156	543	1035	108	208	1282	525
423	499	85	98	630	710	128	142	222	569
926	1123	189	222	1227	1425	253	285	788	569
1323	484	259	93	1528	669	299	130	1049	598
473	579	97	121	1157	1109	226	220	1064	622
1403	720	273	140	1533	845	298	164	896	634
4	503	1	104	432	836	91	172	1260	647
534	316	100	60	694	775	128	149	696	732
1055	419	209	86	1178	541	236	113	1091	846
1146	221	229	45	1371	450	271	88	1255	893
646	0	130	0	777	129	156	26	1283	1004
