b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	0	178	0	1088	163	215	36	714	30
303	128	61	25	814	839	166	172	1032	1222
504	785	93	166	823	1221	161	259	1078	847
923	212	177	42	1093	386	211	76	1083	119
1145	482	221	103	1430	779	277	162	1083	122
1145	665	221	131	1335	850	257	166	1083	265
923	400	177	82	1093	574	211	116	1083	368
945	1232	187	254	1173	1456	234	300	1084	73
471	813	92	153	848	1362	166	262	1084	118
848	447	166	87	1244	839	249	169	1084	119
1027	838	191	162	1304	1077	243	208	1118	1251
774	608	152	127	946	781	190	166	1139	1170
8	840	2	169	436	1437	92	295	1201	966
667	848	126	161	1167	1424	225	280	1226	825
