b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	493	140	101	1069	925	205	186	1282	557
728	1048	139	206	1004	1324	197	264	1101	858
1384	911	274	181	1516	1174	300	231	1104	1448
1219	671	229	132	1489	891	277	172	678	2139
155	295	32	68	539	858	115	186	1129	2281
1060	634	197	119	1337	884	249	166	1118	2385
495	518	101	102	1221	1205	237	234	1064	2479
1333	1024	264	215	1520	1206	300	250	1313	3205
1	1206	0	250	140	1335	28	277	1314	3205
1	578	0	123	208	786	42	165	1283	3206
881	341	170	70	1053	491	206	101	886	3479
