b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1182	181	245	1088	1351	215	283	714	2157
934	182	181	43	1088	357	215	83	714	2158
488	37	96	7	623	188	121	35	724	78
1169	1050	226	215	1430	1348	277	274	1083	1401
989	650	196	140	1200	864	240	186	1084	2102
611	1110	120	233	799	1465	156	300	1084	2714
1027	68	191	13	1304	389	243	76	1118	2366
250	0	50	0	482	233	93	43	1130	434
801	1088	158	218	933	1225	188	249	1139	444
115	183	23	41	466	512	95	112	1241	1562
9	1141	2	230	439	1437	93	290	1260	3439
277	0	54	0	464	190	90	36	1310	4124
1261	575	252	123	1455	761	290	158	1313	5913
