b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	587	27	121	421	875	85	185	154	217
1037	1028	200	205	1298	1437	255	288	221	172
1049	371	202	79	1521	654	300	137	221	173
5	654	1	137	256	1053	52	217	222	173
945	307	188	64	1306	761	263	160	372	767
743	787	145	154	968	1067	191	211	737	181
1147	1379	227	262	1380	1559	275	300	941	38
1341	0	267	0	1493	153	300	33	941	39
0	153	0	33	501	682	105	142	942	39
55	647	10	134	424	1198	87	252	1064	222
149	1059	27	220	522	1449	104	300	1251	912
522	0	104	0	911	455	183	90	1251	913
926	0	186	0	1074	144	217	30	1251	914
36	1008	9	206	439	1408	93	290	1260	923
