b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	466	64	99	630	846	128	176	222	3455
658	15	128	2	836	132	161	24	231	226
658	1419	128	246	922	1683	175	294	231	1943
383	0	76	0	501	116	100	24	231	1944
272	806	47	155	820	1268	156	247	491	311
968	110	184	21	1135	361	213	65	491	313
748	1284	139	249	930	1471	179	292	559	5383
606	496	111	100	748	637	139	128	559	5383
211	113	41	23	576	1028	110	204	560	1745
606	1049	115	208	934	1268	181	252	560	1747
540	602	108	122	786	786	157	157	563	6475
186	1307	36	268	334	1454	68	300	596	2209
254	608	50	126	773	1197	155	243	596	2210
716	429	143	80	938	765	186	144	596	2211
1121	248	223	44	1278	428	251	77	622	3883
1109	1364	205	260	1292	1529	237	289	672	4593
718	24	146	5	1259	895	243	162	673	5344
1136	954	211	182	1406	1174	259	222	678	3249
1351	375	249	67	1521	563	282	104	689	3070
1320	870	245	160	1648	1382	299	249	690	5262
990	449	182	86	1144	603	210	114	690	5264
1334	696	258	132	1538	918	298	176	691	3904
27	688	5	132	193	861	40	169	691	5264
1443	552	267	97	1628	740	300	129	692	403
398	439	80	83	1186	1168	219	213	692	1212
5	1196	1	223	310	1526	63	289	692	3903
671	682	116	143	951	961	162	190	693	5507
479	662	92	127	744	942	144	181	694	3756
0	82	0	17	316	414	61	82	695	2362
1076	1055	202	200	1543	1524	291	291	696	4031
157	1227	31	236	357	1487	68	283	696	4793
297	626	57	119	585	1008	108	191	696	4794
585	392	108	72	754	571	140	107	696	4795
932	1316	175	248	1203	1602	223	300	697	1473
1203	0	223	0	1579	518	298	101	697	1474
0	1107	0	213	369	1420	67	269	697	4032
0	376	0	73	360	1073	73	213	698	1474
665	18	130	3	964	595	185	113	698	2544
73	139	13	24	246	340	46	63	700	93
1372	60	255	10	1559	235	294	46	707	3617
166	512	31	94	834	1207	159	230	717	4924
757	916	141	162	952	1136	180	205	720	6146
479	4	94	1	699	196	138	38	724	2725
418	774	82	145	811	1257	158	235	725	2406
1044	37	197	6	1217	228	232	47	726	2226
718	758	129	151	1199	1264	221	247	727	3128
274	677	51	124	505	845	96	156	728	5822
592	783	119	169	940	1474	184	300	730	5463
19	1243	4	236	307	1527	53	284	732	6591
369	1199	69	225	521	1336	98	251	733	1495
726	1132	129	214	962	1604	170	300	735	2711
962	0	170	0	1491	535	270	106	735	2712
1363	954	245	189	1639	1245	300	246	735	2712
324	635	62	123	466	784	87	149	736	3139
996	68	197	13	1238	286	246	58	737	1704
166	1154	33	215	493	1517	95	283	737	6537
1337	858	245	175	1468	991	270	201	739	1986
865	650	155	125	975	768	178	150	739	2779
486	0	88	0	745	272	133	48	739	3193
1039	117	194	25	1196	275	222	53	743	2036
0	1201	0	229	186	1387	31	262	744	2037
0	861	0	158	128	990	23	182	746	1990
1308	162	245	30	1491	354	277	64	746	3370
967	1054	175	204	1290	1377	242	271	746	3371
801	330	149	66	1145	740	209	139	749	1919
129	537	23	105	418	879	77	167	749	4608
549	0	95	0	714	168	124	32	753	1990
1158	739	211	130	1442	1222	259	217	753	2221
1277	903	253	166	1552	1550	300	286	756	247
42	457	9	91	537	832	104	161	757	248
175	831	33	153	343	993	65	184	758	222
1064	678	195	134	1293	919	237	178	758	2293
0	581	0	109	146	733	27	137	786	1247
921	1057	188	204	1376	1531	283	300	788	3457
1333	23	264	4	1519	212	299	40	812	416
784	993	147	195	1124	1342	211	264	813	1558
975	196	181	39	1474	798	275	153	813	1559
179	711	35	129	400	932	78	173	814	2764
408	1040	80	192	550	1183	106	219	814	3591
706	865	135	166	822	981	157	188	883	5212
1317	172	255	33	1552	651	298	122	887	4308
873	1009	169	199	1181	1315	228	258	890	4943
16	1043	3	203	212	1371	40	266	896	4028
1190	726	226	129	1432	957	273	172	907	449
506	634	94	117	767	900	145	167	930	2871
1206	119	233	25	1526	436	296	88	930	2872
1237	567	233	108	1409	742	267	143	931	1886
720	560	136	104	898	739	167	135	932	1003
186	1061	37	201	398	1499	77	281	932	1893
0	380	0	68	117	541	24	100	932	2721
1012	305	189	56	1203	479	222	86	933	2895
478	1102	90	200	898	1582	167	288	933	4678
669	198	121	35	853	384	153	68	935	1108
1133	522	215	97	1449	1093	276	204	937	6849
751	108	141	20	1110	473	205	86	938	991
1208	973	236	182	1461	1623	282	300	979	2104
51	325	9	62	304	569	58	109	984	4300
0	311	0	48	176	488	36	83	1032	6525
1171	1177	224	233	1305	1331	249	261	1038	5397
1111	733	213	139	1397	1037	265	194	1038	5805
1061	1348	194	248	1515	1505	277	278	1044	5609
534	1256	102	234	740	1495	141	278	1047	91
1101	237	215	46	1528	714	299	142	1049	3687
0	169	0	34	343	563	66	110	1050	3688
460	859	94	161	1186	1522	230	285	1064	3951
70	0	13	0	547	893	104	166	1077	2262
0	1285	0	238	209	1475	45	279	1085	178
514	382	103	71	639	509	128	97	1090	1545
554	543	113	110	1189	1400	228	276	1090	1546
396	287	80	56	583	475	114	90	1091	5685
589	408	115	78	1210	1104	243	221	1091	5686
342	301	64	66	664	597	127	123	1101	1429
