b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	242	174	48	1324	705	266	141	1258	964
25	575	5	118	174	721	35	147	1139	1436
730	519	139	101	1155	818	223	163	1226	2883
1207	11	221	2	1411	221	259	41	758	2920
1	19	0	4	191	221	35	41	1105	2920
769	934	139	183	1397	1539	264	300	1128	3125
1	1017	0	202	539	1493	115	299	1129	3126
1136	25	213	6	1337	269	249	51	1118	3138
44	263	7	57	252	462	47	96	896	3234
871	716	174	143	1439	1200	290	241	1258	3397
1	1166	0	230	361	1530	68	300	1259	3398
1	968	0	191	208	1169	42	231	1283	3474
